Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.4,10,,42,0,30.4,42.8,55.4,73.7,,,,
2,15.1,23.3,8.3,,61,,28.5,32,40.7,55.4,,,,
3,11.6,16.7,1.7,,55,0,24.5,9.1,18.3,,,,,
4,14.1,20.6,7.8,,52,,25.6,20.6,33.2,,,,,
5,16.2,22.8,2.8,,42,0,32,13.9,29.4,,,,,
6,17.9,26.1,6.7,,42,0,32,30.6,36.7,55.4,,,,
7,18.2,27.2,9.4,,47,0,32,27.2,44.3,55.4,,,,
8,17.1,25.6,4.4,,54,0,22.4,13.1,33.2,46.1,,,,
9,17.7,23.3,7.2,,61,0,21.2,12.8,27.8,,,,,
10,16.9,22.2,13.9,,76,,12.9,24.1,36.7,49.6,,,,
11,13.4,17.8,5,,48,0,28.8,33.2,46.1,59.1,,,,
12,14.7,20.6,2.8,,42,0,32,15.4,36.7,49.6,,,,
13,16.1,20,10,,55,0,19.2,23.3,36.7,55.4,,,,
14,8.9,15.6,3.3,,53,0,14.3,40.7,55.4,73.7,,,,
15,13.8,21.7,4.4,,47,0,15.9,31.7,55.4,77.8,,,,
16,16.1,20.6,11.1,,59,0,23.3,19.6,29.4,46.1,,,,
17,15.2,19.4,10,,48,0,31.4,32.2,46.1,59.1,,,,
18,11.9,15,9.4,,93,,4.3,18.7,33.2,,,,,
19,22,28.3,14.4,,77,0,8.2,41.1,55.4,77.8,,,,
20,23.2,26.1,15.6,,65,,11.3,48.2,55.4,73.7,,,,
21,16.8,22.2,8.9,,56,,28.6,16.3,21.9,,,,,
22,16.3,21.1,5.6,,39,0,32,24.1,36.7,51.9,,,,
23,15.9,21.1,8.3,,47,0,28.8,14.8,27.8,36.7,,,,
24,15.1,22.2,5.6,,61,0,15.9,25.4,33.2,46.1,,,,
25,18.4,22.8,11.1,,69,,20.6,18.9,29.4,40.7,,,,
26,20.2,25.6,8.9,,56,0,27.2,12.6,27.8,40.7,,,,
27,24.1,29.4,15,,53,0,30.4,13,21.9,,,,,
28,21.3,29.4,13.9,,69,0,27.2,12.2,18.3,,,,,
29,16.6,23.9,11.1,,70,0,20.8,20.6,29.4,46.1,,,,
30,17.7,21.7,13.9,,75,0,37.8,23.9,36.7,47.8,,,,
31,15,20,5,,64,0,32,12,21.9,,,,,
