Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.4,10,,76,,17.5,14.4,21.9,,,,,
2,17,25,9.4,,75,,12.9,23.2,36.7,49.6,,,,
3,23.7,31.1,13.9,,53,0,28.2,23.9,33.2,46.1,,,,
4,24.8,31.7,12.8,,45,0,30.3,20.7,33.2,44.3,,,,
5,21.9,30.6,15.6,,56,,40.2,14.4,36.7,46.1,,,,
6,17.5,21.7,11.7,,55,0,28.8,25.6,31.3,49.6,,,,
7,16.7,22.8,9.4,,61,,25.1,20.2,36.7,,,,,
8,15.1,18.3,9.4,,80,,11.7,24.3,36.7,49.6,,,,
9,12.8,17.2,10.6,,72,,13.4,38.5,46.1,55.4,,,,
10,18,22.8,8.3,,52,0,32,26.9,36.7,55.4,,,,
11,15.1,22.2,8.9,,61,0,33,23.5,36.7,49.6,,,,
12,21.2,30,9.4,,53,0,32,15,33.2,,,,,
13,23.9,29.4,12.2,,51,0,32,13,18.3,,,,,
14,24.4,28.3,15,,57,0,32,22.6,36.7,49.6,,,,
15,19,25.6,11.7,,54,0,32,24.3,33.2,36.7,,,,
16,16.6,22.2,6.1,,51,0,32,9.4,33.2,,,,,
17,20.7,26.1,12.8,,50,0,28.8,20,27.8,,,,,
18,26.8,33.3,15.6,,50,0,31.4,17.6,21.9,,,,,
19,30,36.1,15.6,,45,0,21.6,11.5,18.3,,,,,
20,32.9,39.4,21.1,,43,0,15.9,17.4,27.8,,,,,
21,26.3,32.2,18.3,,63,0,11.3,23.3,36.7,44.3,,,,
22,21.2,26.7,13.9,,68,0,26.9,21.9,36.7,,,,,
23,23.3,27.2,12.8,,64,0,30.3,12.4,18.3,,,,,
24,22.3,27.8,11.1,,62,0,28.8,24.8,29.4,40.7,,,,
25,24.8,29.4,16.1,,49,0,30.4,29.8,36.7,49.6,,,,
26,25.8,30.6,16.1,,43,0,30.4,35,40.7,55.4,,,,
27,25.7,32.2,17.8,,42,0,37.5,34.8,36.7,55.4,,,,
28,27.3,35,17.8,,42,0,15.3,34.1,36.7,49.6,,,,
29,27.9,33.3,16.1,,41,0,30.3,21.7,36.7,46.1,,,,
30,25.8,32.2,11.1,,36,0,32,21.1,27.8,40.7,,,,
