Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-13.8,-26.1,,74,0,11.3,14.3,27.8,,,,,
2,-15.1,-8.8,-22.7,,63,0,24.9,14.8,18.3,,,,,
3,-15.3,-11.6,-20.5,,70,0,28.2,14.6,27.8,,,,,
4,-15.4,-9.4,-22.2,,64,0,29.6,12.6,18.3,,,,,
5,-16.7,-13.3,-21.6,,76,0,19.8,16.1,31.3,,,,,
6,-18.5,-12.2,-25,,69,,24.8,19.4,27.8,,,,,
7,-15.1,-9.4,-21.6,,68,0,18.5,19.1,31.3,46.1,,,,
8,-13.7,-13.3,-15,,78,,4.5,26.3,36.7,55.4,,,,
9,-18.3,-14.4,-24.4,,72,0,26.6,21.9,31.3,,,,,
10,-20,-16.1,-22.7,,77,0,15.3,15.6,21.9,,,,,
11,-22.8,-18.8,-28.3,,67,,24.3,10.6,18.3,,,,,
12,-16.4,-11.1,-23.3,,72,0,13.8,27.2,36.7,40.7,,,,
13,-0.3,7.2,-11.1,,68,0,27,22,31.3,40.7,,,,
14,4.2,7.2,1.1,,72,0,26.6,16.7,27.8,40.7,,,,
15,5.8,8.8,3.3,,74,0,29.8,21.7,36.7,46.1,,,,
16,12.5,19.4,6.1,,52,0,28.2,16.1,27.8,36.7,,,,
17,10.3,15.5,2.7,,55,0,29.6,21.7,29.4,40.7,,,,
18,3.2,10,0,,68,0,23.8,25.2,36.7,46.1,,,,
19,4.8,11.1,0.5,,70,0,28.6,25.7,40.7,49.6,,,,
20,3.8,6.6,0.5,,75,0,28.6,21.7,29.4,36.7,,,,
21,-1.5,1.6,-3.3,,86,,8,20.6,29.4,,,,,
22,-5.1,-2.2,-10,,73,,24.9,19.6,27.8,,,,,
23,-4.2,1.6,-9.4,,70,0,29.5,15.4,21.9,,,,,
24,-1.2,3.8,-6.6,,72,0,28.6,22.6,29.4,40.7,,,,
25,2,7.2,-3.3,,65,0,29.6,23,27.8,40.7,,,,
26,2.7,6.6,-0.5,,75,,24.6,22.2,29.4,36.7,,,,
27,-2.7,3.8,-10,,79,,26.2,15.9,27.8,,,,,
28,2.9,8.3,-3.3,,65,0,29.8,21.1,27.8,,,,,
29,4.1,8.8,-1.1,,56,0,28.6,26.9,31.3,40.7,,,,
30,7.2,12.2,1.6,,48,0,27,30.9,36.7,55.4,,,,
31,-7.3,8.3,-13.3,,64,0,15.4,15.7,36.7,55.4,,,,
