Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.2,4.4,,38,0,14,29.1,46.1,59.1,,,,
2,15.4,23.3,5.6,,38,0,26.6,18.9,27.8,,,,,
3,7.9,20,1.1,,53,,23.3,21.9,36.7,49.6,,,,
4,4.1,11.1,-3.2,,55,0,29.8,20.6,33.2,36.7,,,,
5,8.9,16.1,0,,43,0,28.2,28,36.7,46.1,,,,
6,12.5,18.9,2.7,,37,0,24.9,27.6,36.7,49.6,,,,
7,0.6,9.4,-5.5,,64,0,22.7,21.1,36.7,,,,,
8,9.8,20.6,-0.5,,54,0,11.1,16.5,25.9,,,,,
9,3.6,18.3,-2.1,,54,0,24.9,32,46.1,55.4,,,,
10,0.8,5,-4.3,,65,0,14.8,17,27.8,,,,,
11,0.8,4.4,0,,93,0,5.5,19.3,27.8,,,,,
12,0.9,2.2,0,,94,,3.7,14.6,18.3,,,,,
13,3.7,6.1,1.7,,85,0,9.5,36.1,46.1,59.1,,,,
14,4.8,10,-1,,56,0,26.6,18.5,36.7,51.9,,,,
15,0.2,7.2,-2.7,,68,0,21.6,41.1,49.6,66.5,,,,
16,-1.1,5.6,-9.3,,66,0,15.9,12.2,36.7,46.1,,,,
17,8.9,18.9,-0.5,,57,0,27.8,26.1,36.7,46.1,,,,
18,5.4,17.8,2.8,,70,0,20,41.7,64.8,77.8,,,,
19,3.2,10,-6,,62,,21.2,22.2,36.7,51.9,,,,
20,-7.8,0.6,-12.1,,73,,20.6,28.9,36.7,51.9,,,,
21,-2.6,6.7,-11.6,,60,0,32,20.4,36.7,46.1,,,,
22,-6.5,5,-9.9,,63,0,23.5,34.4,40.7,55.4,,,,
23,-8.4,-7.1,-12.1,,56,0,30.9,26.1,33.2,55.4,,,,
24,-1.8,8.3,-12.7,,50,0,29.8,24.4,27.8,36.7,,,,
25,6.6,13.9,-4.3,,48,0,30.9,13.7,21.9,,,,,
26,1.1,11.7,-4.3,,77,0,10.3,25,29.4,,,,,
27,0.6,5,-2.7,,92,,4.7,16.5,27.8,,,,,
28,15.8,23.3,3.3,,38,0,27.7,25.2,33.2,53.5,,,,
29,12.4,21.1,5.6,,42,,19.2,41.1,51.9,73.7,,,,
30,12.6,19.4,-0.5,,36,0,30.1,15.6,36.7,55.4,,,,
31,10.4,17.8,5.6,,66,,11.7,22.4,36.7,55.4,,,,
