Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1,-2,,96,0,9.5,29.3,40.7,,,,,
2,-9.8,-7,-12,,92,0,15.1,15.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9.3,-6,-11,,89,,2.9,35.4,42.4,59.1,,,,
6,-16.7,-15,-19,,87,0,0.6,42.8,46.1,66.5,,,,
7,-22.7,-21,-27,,81,0,7.2,27.4,29.4,,,,,
8,-28.8,-23,-32,,74,0,4.3,31.7,38.9,,,,,
9,-29.8,-29,-30,,73,0,24,25.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-22.8,-22,-24,,84,0,0.3,39.3,42.4,,,,,
13,-26.5,-24,-29,,73,0,23,5,10.7,,,,,
14,-27.3,-27,-28,,75,0,11.3,22.6,29.4,,,,,
15,-19.6,-15,-26,,80,0,18.2,21.9,38.9,,,,,
16,-8.7,-7,-10,,92,0,8.5,29.4,44.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3,,,,96,,4.8,8.5,13,,,,,
20,-10,-6,-13,,91,0,2.7,38.3,46.1,,,,,
21,-17,-16,-19,,80,0,24,16.3,20.2,,,,,
22,-15.2,-13,-17,,89,0,17.5,16.9,29.4,,,,,
23,-12.5,-10,-15,,88,0,2.4,8,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-13.8,-12,-15,,86,0,16.4,7.4,10.7,,,,,
27,-11.8,-10,-16,,89,,13.8,17.2,18.3,,,,,
28,-15.9,-14,-20,,87,0,21.7,17.8,25.9,,,,,
29,-14,-11,-16,,84,0,4.5,35.6,42.4,59.1,,,,
30,-22.5,-20,-24,,66,0,24,24.4,31.3,,,,,
