Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9,8,,84,,22.7,18,21.9,,,,,
2,10.2,12,9,,83,0,24,28.2,33.2,,,,,
3,9.3,10,8,,90,0,24,16.5,21.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10,12,8,,70,0,24,46.5,55.4,,,,,
8,6.8,8,6,,81,0,24,33.5,34.8,,,,,
9,7,9,4,,87,0,22.2,38.5,40.7,,,,,
10,8,11,4,,78,0,24,38.5,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.4,14,10,,69,0,24,9.3,13,,,,,
14,14.4,17,11,,62,0,24,22,31.3,,,,,
15,14.2,21,8,,60,0,24,19.1,20.2,,,,,
16,15.8,24,12,,79,0,24,16.5,21.9,,,,,
17,11,12,10,,89,0,24,15.4,21.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.3,9,8,,92,0,24,30.4,36.7,,,,,
21,9.6,11,8,,92,0,24,28.2,31.3,,,,,
22,7.5,9,4,,87,0,24,11.3,20.2,,,,,
23,8.8,10,8,,97,0,24,24.8,34.8,,,,,
24,6.5,11,5,,89,0,24,36.3,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.4,5,2,,91,0,20,14.8,23.7,,,,,
28,5.3,8,4,,91,0,24,18.3,21.9,,,,,
29,0.7,3,-1,,97,0,24,23.9,46.1,,,,,
30,2,3,1,,94,0,19.2,53.2,59.1,,,,,
31,,,,,,,,,,,,,,
