Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.2,6,5,,95,,24,21.3,33.2,,,,,
5,5.6,8,3,,85,0,24,17.6,21.9,,,,,
6,4.3,6,3,,93,0,24,22.6,27.8,,,,,
7,5.5,12,-1,,78,0,24,14.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.2,8,6,,85,0,24,13.9,20.2,,,,,
11,5.4,6,5,,95,0,24,14.1,20.2,,,,,
12,3.2,4,3,,87,0,20,4.4,7.2,,,,,
13,4.4,5,4,,91,0,15,11.9,25.9,,,,,
14,3,6,2,,89,0,19.2,40.6,55.4,66.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.3,3,-2,,64,0,24,28.5,38.9,,,,,
18,2.3,4,0,,75,0,21.4,24.8,33.2,,,,,
19,2,6,-2,,91,0,24,5.9,9.1,,,,,
20,2.2,4,0,,72,0,24,14.1,21.9,,,,,
21,1.5,2,0,,91,,19.2,26.1,36.7,,,,,
22,1.2,4,-2,,77,0,24,17,20.2,,,,,
23,,,,,,,,,,,,,,
24,3.1,4,2,,99,0,7.1,26.5,38.9,,,,,
25,-3.2,-3,-4,,79,0,24,43.3,51.9,66.5,,,,
26,-3.8,-3,-5,,77,0,24,22,25.9,,,,,
27,-3.1,-1,-5,,77,0,24,25.9,31.3,,,,,
28,-3.4,-2,-5,,75,0,24,11.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
