Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-11,-13,,84,0,24,31.7,34.8,36.7,,,,
2,,,,,,,,,,,,,,
3,-14.3,-12,-17,,78,0,1.4,41.1,46.1,55.4,,,,
4,-27,-25,-29,,32,0,8.4,33.9,42.4,,,,,
5,-27.4,-24,-30,,65,0,22.2,15.9,29.4,,,,,
6,-17.9,-16,-22,,83,,13.5,13.7,27.8,,,,,
7,-31,-30,-32,,80,0,11.6,28.9,42.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-32.7,-32,-33,,,0,24,24.4,29.4,,,,,
11,-35.3,-34,-37,,,0,24,13.1,21.9,,,,,
12,-35.7,-35,-36,,,0,24,13.3,16.5,,,,,
13,-35.4,-35,-36,,,0,24,18.9,27.8,,,,,
14,-34.3,-33,-35,,,0,24,23.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-34.1,-33,-35,,86,0,24,19.4,29.4,,,,,
18,-32,-30,-35,,56,0,24,7.6,14.8,,,,,
19,-19,-16,-21,,77,0,24,6.3,13,,,,,
20,-12.6,-11,-16,,87,0,4.3,30,36.7,,,,,
21,-11.3,-11,-12,,90,0,3.7,12.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-13.2,-10,-16,,88,0,24,10.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-19.8,-19,-21,,84,0,7.6,36.9,44.3,,,,,
