Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-27,-26,-28,,,0,11.3,30.4,40.7,,,,,
4,-28,,,,,0,0.2,43.9,46.1,66.5,,,,
5,-17.6,-17,-18,,,,9.2,26.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-23.5,-23,-25,,,,11.3,20.7,23.7,,,,,
9,,,,,,,,,,,,,,
10,-31.2,-30,-32,,,0,24,12.8,16.5,,,,,
11,-35.6,-35,-36,,,0,24,14.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-39,-38,-40,,,0,1.4,29.8,33.2,,,,,
16,-35.5,-35,-37,,,0,24,22.2,25.9,,,,,
17,-36.8,-36,-38,,,0,24,16.9,20.2,,,,,
18,-22.1,-21,-23,,,,3.2,26.7,36.7,,,,,
19,-25.6,-25,-26,,,0,12.4,24.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-29,-28,-30,,,0,3.1,23.2,25.9,,,,,
23,-23.6,-22,-24,,,0,1,35.7,38.9,,,,,
24,-22.2,-21,-23,,,,3.5,25.2,29.4,40.7,,,,
25,-21.6,-21,-23,,,,24,4.4,7.2,,,,,
26,-32.4,-31,-33,,,0,20,9.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-30.3,-30,-31,,,0,24,17.2,21.9,,,,,
30,-35.3,-35,-36,,,0,24,17.4,20.2,,,,,
31,,,,,,,,,,,,,,
