Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-41.8,-40,-43,,,0,24,20.9,23.7,,,,,
6,-43.3,-42,-45,,,0,24,15.4,20.2,,,,,
7,-45,-44,-46,,,0,24,11.9,14.8,,,,,
8,-45,-44,-46,,,0,10.5,,,,,,,
9,-43.8,-43,-44,,,0,6.1,26.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-42.4,-42,-43,,,0,15.4,26.5,29.4,,,,,
13,-43.4,-42,-47,,,0,24,10.9,14.8,,,,,
14,-46.7,-45,-48,,,0,24,14.8,23.7,,,,,
15,-44.2,-43,-45,,,0,24,11.3,16.5,,,,,
16,-40.4,-40,-41,,,0,24,12.8,20.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-31.3,-29,-33,,,,21.4,11.5,20.2,,,,,
20,-35.4,-35,-37,,,0,24,20.4,23.7,,,,,
21,-40.8,-39,-42,,,0,24,19.1,23.7,,,,,
22,-39.2,-38,-40,,,0,22.7,22.4,25.9,,,,,
23,-41.2,-40,-42,,,0,3.1,27.6,33.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-36.9,-36,-38,,,0,0.3,32.6,36.7,,,,,
27,-38.6,-38,-40,,,0,22.4,24.3,29.4,,,,,
28,-40.7,-39,-42,,,0,24,17.8,21.9,,,,,
