Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-6,-9,,69,,18,36.9,42.4,,,,,
2,-1.8,-1,-3,,75,0,24,18.3,20.2,,,,,
3,-6.3,-6,-7,,76,0,24,12.2,16.5,,,,,
4,-8.8,-7,-11,,83,0,24,32.8,36.7,,,,,
5,-8.6,-7,-10,,81,0,18,43.2,49.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-7.2,-7,-8,,,0,20,28.9,34.8,,,,,
10,-11.6,-10,-13,,,0,24,10.7,18.3,,,,,
11,-9.2,-7,-15,,81,0,24,19.8,25.9,,,,,
12,-6.5,-6,-7,,89,0,17.5,35.6,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.7,-2,-4,,82,0,24,12.6,20.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-5.8,-5,-6,,,0,24,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.8,1,-2,,94,0,22.9,17.8,20.2,,,,,
30,-0.7,1,-1,,94,0,11.4,9.1,13,,,,,
31,-1.2,-1,-2,,99,0,1.8,7.2,9.1,,,,,
