Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-11,-18,,,0,24,16.5,18.3,,,,,
2,-17.8,-15,-20,,,0,22.4,15.6,18.3,,,,,
3,-15.3,-13,-18,,,,17.1,19.6,23.7,,,,,
4,-20.3,-19,-23,,,0,24,20,21.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.2,-7,-11,,,0,24,14.6,16.5,,,,,
8,-8.4,-7,-10,,,0,24,16.5,21.9,,,,,
9,-10.4,-9,-12,,,0,24,21.9,23.7,,,,,
10,-6.2,-3,-11,,,0,24,12.4,14.8,,,,,
11,-5.5,-3,-7,,,0,2.3,12.8,20.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.9,-2,-9,,,0,24,14.8,16.5,,,,,
15,-7.3,-4,-10,,,0,24,9.1,13,,,,,
16,-6,-5,-7,,,0,1.8,0,,,,,,
17,-6.6,-5,-8,,,0,17.4,4.8,9.1,,,,,
18,-7.1,-6,-8,,,0,1.1,5.6,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.2,2,-3,,,0,24,16.3,20.2,,,,,
23,-3.6,1,-7,,,0,24,12.6,16.5,,,,,
24,4.2,5,3,,,0,24,12.8,18.3,,,,,
25,2.8,4,2,,,0,16.6,16.5,20.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.6,6,4,,,0,24,16.3,20.2,,,,,
29,3.5,4,3,,,0,20.9,16.5,20.2,,,,,
30,1.6,2,1,,,0,24,28.2,31.3,,,,,
31,4.2,5,4,,,0,24,15.6,18.3,,,,,
