Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.2,9,7,,77,0,24,18.3,20.2,,,,,
4,8.1,10,5,,83,0,24,12.8,18.3,,,,,
5,26,29,20,,50,0,22,12.8,16.5,,,,,
6,19.5,21,18,,73,0,22,12.8,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.9,19,9,,80,0,19.2,20.4,29.4,,,,,
10,10.4,11,10,,81,0,24,12.2,16.5,,,,,
11,7.8,10,6,,91,0,20,9.3,13,,,,,
12,8.4,9,7,,85,0,24,14.3,16.5,,,,,
13,9.2,10,9,,80,0,24,14.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.2,17,14,,46,0,24,20.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,10.3,13,8,,61,0,24,40.7,44.3,,,,,
19,,,,,,,,,,,,,,
20,9.7,11,9,,82,0,24,18.3,23.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.5,9,7,,88,,11.3,9.1,16.5,,,,,
24,8.3,9,8,,87,,16.3,28.5,34.8,,,,,
25,11.4,14,9,,80,0,24,31.1,40.7,,,,,
26,15.5,17,14,,62,0,23,16.5,23.7,,,,,
27,8.3,10,6,,82,0,24,33.5,36.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.4,11,9,,74,0,24,26.3,36.7,,,,,
31,,,,,,,,,,,,,,
