Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.7,-15,-21,,,0,24,31.3,36.7,,,,,
3,-19.1,-18,-23,,,0,24,20,34.8,,,,,
4,-28.4,-21,-32,,,0,24,25.7,29.4,,,,,
5,-25.7,-23,-29,,,0,24,15.2,21.9,,,,,
6,-26,-24,-28,,,0,24,20.2,21.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.3,-9,-14,,,0,24,9.6,14.8,,,,,
10,-12.9,-10,-18,,,0,24,18.3,27.8,36.7,,,,
11,-8,-6,-11,,,0,24,2.2,10.7,,,,,
12,-4.7,-4,-6,,,0,24,19.8,21.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.5,-2,-7,,,0,24,20.4,27.8,40.7,,,,
18,,,,,,,,,,,,,,
19,-1.8,-1,-2,,,0,6.6,25.2,36.7,46.1,,,,
20,-0.3,0,-1,,,,3.5,13.7,18.3,27.8,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-18,-15,-22,,,0,24,7.6,10.7,,,,,
24,-5.6,-3,-8,,,,1.8,29.4,36.7,,,,,
25,-8.6,-7,-10,,,0,0.3,46.1,51.9,,,,,
26,-18.2,-15,-21,,,0,24,27.2,31.3,,,,,
27,-21.3,-16,-26,,,0,24,9.1,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-10,-9,-12,,,0,24,11.5,14.8,,,,,
