Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,,,,,,10.5,18.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.4,5,2,,,,20.1,26.3,31.3,,,,,
5,3.2,5,2,,,0,24,9.8,14.8,,,,,
6,0.5,1,0,,,,10,27.2,29.4,,,,,
7,0,,,,,,4.5,18.7,27.8,,,,,
8,-1.8,0,-3,,,0,24,43.9,49.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.3,2,-2,,,0,24,30.2,31.3,,,,,
12,9.3,16,3,,,0,24,15.4,21.9,,,,,
13,1,,,,,,12.2,23.7,29.4,,,,,
14,2.4,6,1,,,0,19.6,15,18.3,,,,,
15,4.9,12,0,,,0,24,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.4,15,8,,,0,24,15.9,33.2,,,,,
19,0.4,1,0,,,,10.3,33.9,36.7,,,,,
20,5.5,8,1,,,0,24,12.4,14.8,,,,,
21,7.1,8,6,,,0,24,16.5,21.9,,,,,
22,3.5,4,3,,,0,23,17.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.4,10,5,,80,0,24,14.8,23.7,,,,,
26,14.4,18,8,,48,0,24,26.5,31.3,,,,,
27,5.6,9,4,,59,0,24,31.3,33.2,,,,,
28,6.9,12,5,,83,0,24,7,10.7,,,,,
29,7.2,10,5,,66,0,24,10.9,16.5,,,,,
30,,,,,,,,,,,,,,
