Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33,-27,-38,,,0,24,15.7,18.3,,,,,
2,-24.1,-22,-27,,,0,9.2,14.4,20.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-35.3,-34,-36,,,,5.8,23.2,27.8,,,,,
6,-38.5,-38,-40,,,0,1.4,35.4,42.4,,,,,
7,-36.7,-33,-41,,,0,24,11.9,16.5,,,,,
8,-34.7,-33,-37,,,0,24,18.3,20.2,,,,,
9,-37.6,-35,-40,,,0,24,15.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-36.6,-36,-37,,,0,0.2,42.4,46.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-28.3,-26,-30,,,0,1.1,35,38.9,,,,,
16,-27.1,-26,-29,,,0,12.7,13.5,33.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-17.4,-16,-19,,,0,24,13.9,16.5,,,,,
20,-18.7,-17,-20,,,0,24,16.5,18.3,,,,,
21,-11.3,-8,-14,,,0,24,20.6,23.7,,,,,
22,,,,,,,,,,,,,,
23,-28.6,-25,-32,,,0,17.9,26.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-22.8,-21,-25,,,0,24,7.2,10.7,,,,,
27,-27.6,-23,-30,,,0,24,15.9,23.7,,,,,
28,-31.8,-28,-37,,,,24,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,-35,-32,-38,,,0,24,28.7,33.2,,,,,
31,,,,,,,,,,,,,,
