Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.4,27,14.5,,77,0,10,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.6,31.5,18.4,,74,1.27,10,10.9,22.2,,,,,
7,25.7,30.7,17,,67,0,10,3.3,9.4,,,,,
8,25.8,31.2,18.2,,67,0,10,0,,,,,,
9,28.7,33.7,17.5,,53,0.76,10,1.5,7.6,,,,,
10,26.5,34,17,,56,0,10,6.1,13,,,,,
11,,,,,,,,,,,,,,
12,25.6,28.3,22.8,,64,0,10,13.1,18.3,,,,,
13,23.9,29.1,18.6,,67,0,10,11.1,20.6,,,,,
14,,,,,,,,,,,,,,
15,22.9,29,15.1,,71,0,10,7,16.5,,,,,
16,24.3,30.4,15.8,,61,0,10,5.2,11.1,,,,,
17,24.4,31,16.7,,63,0,10,12.4,16.5,,,,,
18,24.5,30.6,19.6,,67,0,10,6.3,11.1,,,,,
19,26.4,31.9,17.6,,55,0,10,7.4,14.8,,,,,
20,24.3,31.9,18.5,,74,0,10,13,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.1,27,16.5,,,0,,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
