Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,34.2,14.4,,48,0,10,5.6,22.2,,,,,
4,23,34.2,18.4,,70,0,10,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.3,26.5,19.2,,54,0,10,8.9,18.3,,,,,
8,23.1,28.8,10.5,,53,0,10,8.1,13,,,,,
9,,,,,,,,,,,,,,
10,20.5,30,13.5,,72,0,10,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,30,12.8,,57,0,10,8.3,16.5,,,,,
14,25.1,31.3,11,,50,0,10,2.4,7.6,,,,,
15,,,,,,,,,,,,,,
16,29.1,32.2,25.1,,37,0,10,14.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,31.5,10.8,,43,0,10,6.9,9.4,,,,,
26,23.1,31.5,10.6,,48,0,10,6.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
