Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.6,9,,33,0,10,12.2,24.1,,,,,
2,23.6,28.7,17,,56,0,10,11.1,18.3,,,,,
3,24.8,32.5,12.6,,40,0,10,9.4,16.5,,,,,
4,26.7,33.9,14.8,,37,0,10,5.6,16.5,,,,,
5,25.3,33.9,15.2,,42,0,10,8.9,18.3,,,,,
6,25.5,33.3,12.9,,31,0,10,10.6,18.3,,,,,
7,23.9,33.3,13,,50,0,10,16.1,20.6,,,,,
8,17.4,30.6,12.1,,83,0,10,20.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,30.8,8,,40,0,,7.4,18.3,,,,,
14,25.7,32.9,11,,35,0,10,7.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.7,26,11,,69,0,10,19.6,22.2,,,,,
19,19.5,26.5,10.9,,57,0,10,12,22.2,,,,,
20,23.2,33.6,11.9,,46,0,10,13,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,31.7,9,,39,0,10,10.4,16.5,,,,,
25,24.8,32.6,10.7,,36,0,10,6.9,16.5,,,,,
26,26,34.6,12.1,,34,0,10,12.6,20.6,,,,,
27,30.1,33.8,21.6,,,0,10,12.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,28.3,36,16.7,,38,0,10,11.1,22.2,,,,,
30,23.4,36,19.5,,63,0,10,21.3,25.9,,,,,
