Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,32.5,18.8,,77,28.7,10,21.1,22.2,,,,,
3,22.3,28.9,18.2,,75,0,10,13,22.2,,,,,
4,26.8,30.6,17,,63,,10,9.3,14.8,,,,,
5,28.3,33.5,19.6,,59,0,10,5.9,13,,,,,
6,30.1,35,22.4,,60,0,12.6,8.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,30.2,21.4,,69,0,10,12.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.1,27.2,19.4,,70,0,10,10,22.2,,,,,
20,26.6,30.7,18.2,,68,0,10,12.6,18.3,,,,,
21,23.1,31.6,19.5,,84,13.97,10,17.2,20.6,,,,,
22,25.2,28.6,20,,67,0,10,11.7,18.3,,,,,
23,24.8,30.7,16.2,,70,0,10,7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,31.4,21,,82,,10,16.1,20.6,,,,,
27,,,,,,,,,,,,,,
28,26.7,31.6,21.4,,71,0,10,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
