Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,24.2,20.5,,87,,10,14.4,18.3,,,,,
3,22.9,26.5,18.4,,84,,10,10.4,18.3,,,,,
4,26.4,30.7,21.2,,77,0,8.2,7.8,18.3,,,,,
5,26.4,28.8,24.1,,77,0,7.7,15.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,29,19.9,,80,10.67,10,8.9,13,,,,,
9,24.5,29,21.1,,78,0.51,10,8.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.9,28.2,22.5,,81,0,17.5,8.3,18.3,,,,,
23,24.4,28.6,20.9,,80,,15.9,8.1,11.1,,,,,
24,26,28.6,20.7,,71,0,10,10.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
