Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.9,15.4,1011.1,56,0,21.6,4.6,10.7,,,,,
2,24.8,31.4,14.9,1010.6,63,0,19.6,4.1,7.2,,,,,
3,24.5,30.5,18.8,1009.5,70,0,14.3,8.1,14.4,,,,,
4,24.4,31.1,18.3,1007.9,73,0,9.3,9.8,18,,,,,
5,24.5,31.3,18.2,1011,72,0,12.9,8.1,14.4,,,,,
6,24.9,30.8,18.7,1015.6,76,0,10.1,7.2,18,,,,,
7,24.3,29.2,20.2,1017.7,79,3.81,15.1,7.2,10.7,,,,,
8,22.9,26.1,20.3,1016.6,81,0,8.2,5.7,14.4,,,,,
9,23.8,28,19,1012.5,80,3.81,11.1,11.3,18,,,,,
10,18.4,21.5,13.6,1015.1,90,0,14.5,6.1,10.7,,,,,
11,22.6,31.2,13,1011.7,61,0,20.9,3.5,7.2,,,,,
12,23.2,32.4,13.7,1011.7,57,0,18.2,2.6,7.2,,,,,
13,24.1,30.7,14.6,1015.6,58,0,15.1,4.8,7.2,,,,,
14,23.4,31,15.5,1014.2,57,0,14.6,5.2,14.4,,,,,
15,23.6,31.3,14.9,1010,65,0,11.7,5.7,10.7,,,,,
16,24.7,32.6,15.9,1009,61,0,15,6.1,14.4,,,,,
17,25.6,32,17.5,1009.4,66,0,10.1,4.1,10.7,,,,,
18,22.4,27.3,19,1011.8,85,3.81,6.9,7.2,14.4,,,,,
19,19.6,22.9,16.4,1012,91,0.51,8,3.1,7.2,,,,,
20,22.6,29.5,15.4,1010.3,76,0,10.1,5.2,10.7,,,,,
21,24.1,27.7,17.5,1007.5,78,0,6.8,3.1,7.2,,,,,
22,23.7,28.7,21,1011.1,73,0,9.3,12,21.7,,,,,
23,19.4,21,17.4,1020.4,51,0,23.2,18,21.7,,,,,
24,15.6,18.2,13.2,1017.4,63,0,18.2,6.7,14.4,,,,,
25,16.9,19.9,12.5,1019.8,80,3.3,9,6.7,10.7,,,,,
26,16.1,20.5,12.8,1026.4,50,0.51,20.6,10.2,18,,,,,
27,12,13.2,11.3,1024.5,95,15.75,12.4,3.5,10.7,,,,,
28,13.1,14.6,11.2,1022,94,1.52,7.2,5.2,7.2,,,,,
29,14.4,19.5,11,1018.7,90,0,6.1,5.7,10.7,,,,,
30,17.2,25.8,10.6,1018.4,66,0,14.8,4.1,7.2,,,,,
