Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,4.8,-9,1033.9,40,0,20.6,4.1,10.7,,,,,
2,0.1,7.3,-9.5,1027.9,44,0,17.2,5.2,14.4,,,,,
3,0.7,8.2,-4.2,1028.3,39,0,14.3,4.6,10.7,,,,,
4,-0.7,7.4,-6.6,1024.7,50,0,12.4,1.5,3.5,,,,,
5,2.8,11.6,-8,1019.2,49,0,10,8.1,21.7,,,,,
6,2,6.5,-3.4,1021.9,52,0,7.2,6.1,10.7,,,,,
7,1.8,8.6,-4.5,1021.4,58,0,6.8,2.6,7.2,,,,,
8,4.1,12.2,-1.2,1017.7,53,0,7.6,10.4,18,,,,,
9,0.4,2.3,-1.1,1025,65,0,12.1,17.4,21.7,,,,,
10,-1.8,-0.6,-2.3,1025.1,80,3.05,8.9,12.4,14.4,,,,,
11,0.1,1.5,-2.4,1029.3,64,0,8,12.4,18,,,,,
12,-2.1,0.5,-4.3,1040.1,62,0,16.1,13.3,21.7,,,,,
13,-5.5,-2.5,-10,1041,64,0,18.5,6.1,14.4,,,,,
14,-5.2,-2,-10.2,1038.2,69,0,15.1,1.5,7.2,,,,,
15,-4.5,-1.6,-8.1,1041.3,65,0,9.5,4.1,10.7,,,,,
16,-3.7,-1.2,-8.2,1042.4,66,0,10.1,3.1,7.2,,,,,
17,-3.3,-1.8,-4.7,1036.6,85,0.51,4.3,7.2,10.7,,,,,
18,-3.8,-3.3,-4.1,1036.6,83,0,3.7,6.1,7.2,,,,,
19,-3.9,-3.1,-4.6,1035.4,87,5.33,2.1,11.9,14.4,,,,,
20,-3.7,-1.5,-6.2,1035.1,77,0.51,5.1,13.3,14.4,,,,,
21,-6.5,-2.6,-10.7,1033.3,75,0.25,12.4,5,14.4,,,,,
22,-5.9,-2.2,-11.7,1033.3,79,0,8.2,1.5,3.5,,,,,
23,-7.1,-3.3,-13.1,1039.8,59,0,11.1,5.2,14.4,,,,,
24,-4.7,-1.2,-13.2,1038.9,64,0,12.2,4.1,7.2,,,,,
25,-4.1,-0.6,-8.2,1037.3,56,0,11.9,4.1,7.2,,,,,
26,-3.2,0.4,-9.8,1038.5,49,0,11.7,6.7,10.7,,,,,
27,-1.9,1.8,-6.8,1031.3,67,0.25,10.8,5.7,14.4,,,,,
28,-1.9,1,-3.9,1025,82,0,7.7,4.6,10.7,,,,,
29,-2,1.2,-5.1,1028.2,67,0,5.1,5.2,10.7,,,,,
30,-4.1,0.6,-8.3,1033.4,49,0,14,4.1,10.7,,,,,
31,-2.7,2.7,-9.3,1033.4,62,0,10.5,3.5,10.7,,,,,
