Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,25.4,4.2,1016.7,49,0,13.2,6.1,10.7,,,,,
2,14.6,21.8,5.3,1015.3,43,0,14.6,9.3,18,,,,,
3,11.6,19,4.5,1021.9,48,0,16.9,4.6,10.7,,,,,
4,13.2,20.5,4,1017.6,61,0,10,6.7,14.4,,,,,
5,14.4,23.2,5.8,1016.5,51,0,9.7,4.1,7.2,,,,,
6,15.4,22.1,6.9,1018.1,41,0,14.6,5.7,7.2,,,,,
7,11.7,14.5,6.3,1026.1,58,0,13.4,12.8,21.7,,,,,
8,8.9,13.2,4.9,1030.2,55,0,22.2,8.7,10.7,,,,,
9,6.4,12.7,0.4,1032.2,69,0,13.7,2.6,7.2,,,,,
10,5.9,13.7,-0.2,1030.1,66,0,13,3.1,3.5,,,,,
11,8.6,15,-0.9,1024.9,62,0,10.1,7.8,18,,,,,
12,9.9,13.7,3.6,1022.5,67,0,6.9,4.1,10.7,,,,,
13,10.6,15.8,7.8,1023.3,75,0.25,5.3,4.1,7.2,,,,,
14,9.2,11.3,7.1,1022.7,86,1.78,2.1,3.1,7.2,,,,,
15,8.9,15.6,2.3,1021.7,75,0,8.2,5.2,10.7,,,,,
16,8.6,14.3,1.3,1021.8,68,0,8.2,9.3,18,,,,,
17,4.9,9.8,0.6,1028.4,40,0,23.2,5.2,10.7,,,,,
18,3.9,11.4,-4.2,1031.6,39,0,22,6.1,18,,,,,
19,3.8,12.1,-4.7,1030.3,38,0,22.2,6.7,14.4,,,,,
20,6.9,16.5,-3.6,1024.2,42,0,21.1,7.2,14.4,,,,,
21,7.4,13.5,-1.6,1027.3,48,0,11.7,5.2,7.2,,,,,
22,8.9,16,3.7,1025.1,61,0,6.8,8.1,14.4,,,,,
23,5.9,10.3,-0.1,1026.6,60,0,5.3,3.5,7.2,,,,,
24,6.9,14.5,-1.5,1026.7,39,0,11.4,10.2,18,,,,,
25,5.8,13.4,-1.8,1027,40,0,20.6,6.1,14.4,,,,,
26,7.6,13.6,-2.1,1027.3,24,0,18.2,13.3,21.7,,,,,
27,2.2,10.4,-4.6,1028.2,36,0,23.5,6.1,10.7,,,,,
28,5.7,14.8,-5.4,1023.8,43,0,16.3,5.2,10.7,,,,,
29,5.3,14.2,-2.3,1026.6,47,0,19.8,7.8,18,,,,,
30,7.4,16.7,-3.1,1019.8,43,0,17.4,8.7,18,,,,,
