Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.2,23.1,1004.5,84,0,10,5.2,7.2,,,,,
2,27.9,33.3,22.9,1005.9,69,0,21.2,7.2,10.7,,,,,
3,28.1,32.6,23.5,1006.1,77,0,14.8,9.3,14.4,,,,,
4,27.2,31.8,22.5,1006.9,79,0,14.8,6.7,14.4,,,,,
5,28.3,33,22.4,1007.8,82,0,8.7,4.6,7.2,,,,,
6,26.8,30.3,24.2,1008.8,88,2.29,13.4,4.1,7.2,,,,,
7,28.8,33.3,25,1007.7,81,0,10.1,3.5,7.2,,,,,
8,29.3,33.6,25,1005.8,81,0,13.8,7.8,10.7,,,,,
9,28.7,33.2,24.2,1003.9,80,0,11.6,9.3,18,,,,,
10,27.1,32.2,24,1003.7,84,0,9.2,9.3,14.4,,,,,
11,26.6,30.1,24,1006.2,87,0,6.4,4.6,7.2,,,,,
12,27.4,31.7,23.1,1007.5,81,7.11,7.1,6.7,10.7,,,,,
13,24.3,26.6,22.4,1006.7,92,7.11,5.8,5.2,7.2,,,,,
14,24.8,28.9,21.6,1004.8,85,0,10.5,12.4,14.4,,,,,
15,24.3,28.7,20,1006.1,75,2.29,15.4,10.7,18,,,,,
16,24.4,27.5,19.8,1006,71,0.25,19.6,7.2,10.7,,,,,
17,23.4,28.7,18.8,1004.5,77,0,16.3,6.1,10.7,,,,,
18,26.6,32.2,18.5,1004.2,77,0,9,9.3,21.7,,,,,
19,27.1,31.1,22.6,1007.7,86,0,4.8,5.7,10.7,,,,,
20,27.1,31.4,23.2,1005.8,83,9.14,4,8.1,14.4,,,,,
21,22.7,24.7,19.1,1002,94,4.32,7.9,8.1,14.4,,,,,
22,25.1,31.8,19.1,1003,74,3.3,15.1,4.6,7.2,,,,,
23,27.3,34.2,18.9,1005.1,68,0,19.6,5.2,10.7,,,,,
24,24.8,29.6,19.7,1008.6,84,4.83,11.7,9.8,14.4,,,,,
25,24.3,30,19.5,1010.1,81,2.03,11.4,7.2,14.4,,,,,
26,25.2,30.2,19.3,1009.5,77,0,11.7,4.1,7.2,,,,,
27,25.1,29.1,20.4,1009.8,89,0,4.2,4.6,7.2,,,,,
28,26.2,30.9,21,1010,81,0,10.5,3.1,3.5,,,,,
29,25.6,29.1,21.8,1010.1,77,0,12.1,5.2,7.2,,,,,
30,22.7,26.2,20.5,1009.8,88,1.02,12.9,4.1,7.2,,,,,
31,22.6,27.6,17.9,1011.2,59,0.51,22,9.3,21.7,,,,,
