Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.4,9.6,1016.6,56,0,13.8,5.7,14.4,,,,,
2,20.4,28.6,10.3,1014.4,56,0,12.9,8.1,18,,,,,
3,20.9,27.1,11.4,1016.6,68,0,5.6,5.7,10.7,,,,,
4,17.3,20.6,14.5,1015.7,82,0.25,8.2,8.1,10.7,,,,,
5,13.9,18.3,11.5,1018.5,81,0,10.3,12.4,18,,,,,
6,14.3,20.2,7.9,1020.9,63,0,19.5,3.5,7.2,,,,,
7,16.4,20,7.3,1018.6,67,0,8.9,9.3,18,,,,,
8,17.4,24.4,10.8,1018,70,0,8.7,4.6,7.2,,,,,
9,17.8,22.9,9.6,1020.6,75,0,4.2,8.1,14.4,,,,,
10,16.2,22.8,9.7,1026.9,48,0,14.8,5.2,14.4,,,,,
11,15.2,22.7,7,1025.5,50,0,13.7,3.5,7.2,,,,,
12,16.7,24.9,6.4,1018.2,55,0,9.2,6.1,10.7,,,,,
13,18.5,27.7,8.5,1014.4,56,0,7.4,6.1,10.7,,,,,
14,20.3,30.9,9.8,1018.1,43,0,15.6,4.1,10.7,,,,,
15,21.8,31,11.3,1019.7,48,0,11.9,4.1,10.7,,,,,
16,19.4,29,9.7,1020.8,50,0,10.8,3.5,7.2,,,,,
17,18.3,26.2,9.1,1021,55,0,14.8,5.2,10.7,,,,,
18,19.4,25.1,12.3,1020.2,60,0,7.7,5.7,7.2,,,,,
19,18.7,25.1,14.4,1020.1,56,0,8.2,5.2,10.7,,,,,
20,18.2,20.7,14.6,1017.5,75,0.76,4.5,3.5,7.2,,,,,
21,17.2,19.1,15.9,1015.8,87,0,3.1,9.8,14.4,,,,,
22,17.7,22.8,12.5,1015.8,60,1.78,10,9.8,14.4,,,,,
23,13.2,21.3,4.1,1022.2,35,0,24.8,6.1,10.7,,,,,
24,11.9,19.6,3.5,1022.4,40,0,23,8.7,18,,,,,
25,14.6,23.8,2.7,1018.6,41,0,22.4,5.7,10.7,,,,,
26,14.8,22.4,5.4,1022.5,36,0,22.4,8.1,14.4,,,,,
27,13.3,20,5.1,1022.6,39,0,18.3,5.4,10.7,,,,,
28,13.4,18.9,9.5,1016.1,72,0,13.4,6.7,18,,,,,
29,12.1,16.7,9.5,1020.7,70,0,6.9,8.1,10.7,,,,,
30,11.9,16.5,7.7,1020.8,73,0,9.3,6.7,14.4,,,,,
31,11.4,19.2,4.3,1021.7,53,0,14.3,4.6,10.7,,,,,
