Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.5,-1,1019.5,27,0,16.9,10.2,25.2,,,,,
2,7.3,16.4,-1.8,1015.9,46,0,14.6,9.3,25.2,,,,,
3,8.1,10.8,2.4,1021.3,33,0,9.8,12.4,21.7,,,,,
4,1,8.6,-8.2,1036.8,16,0,17.5,15.4,25.2,,,,,
5,-3.9,2.8,-10.4,1036,30,0,23,6.7,14.4,,,,,
6,0.1,6.6,-10,1027.6,28,0,18.3,8.7,18,,,,,
7,6.9,13.2,-5.6,1020.5,22,0,18.2,8.1,10.7,,,,,
8,6.7,13.5,0.3,1012.9,32,0,10.8,10.4,28.7,,,,,
9,8.4,17.5,-0.7,1014.6,40,0,9.3,7.2,14.4,,,,,
10,2.2,5.8,-4,1024.9,74,0,9.3,11.9,18,,,,,
11,3.3,8.7,-4.2,1018.9,73,0,6.6,10.7,18,,,,,
12,1.9,3.4,-1.1,1027,80,0,4.7,12.4,18,,,,,
13,-0.6,4.5,-6.4,1033.6,70,0,16.1,6.1,14.4,,,,,
14,0.4,9.6,-7.3,1026.1,60,0,10.9,5.7,10.7,,,,,
15,1.2,11,-7.2,1020.7,57,0,11.4,5.2,14.4,,,,,
16,5.4,14.5,-6.3,1017.5,54,0,9,5.2,7.2,,,,,
17,2.7,7.7,-3.8,1028.2,44,0,12.2,5.7,10.7,,,,,
18,2.6,7.5,-5.4,1022.9,43,0,12.7,9.3,18,,,,,
19,2.7,6.9,-1.4,1020.6,48,0,8.9,9.8,14.4,,,,,
20,-0.4,3.3,-3.6,1027.7,30,0,15.6,7.8,10.7,,,,,
21,-8,-2.4,-14.4,1043.9,23,0,18,15.4,28.7,,,,,
22,-6.5,1.1,-15.5,1034.5,31,0,20,6.1,14.4,,,,,
23,-2.7,5.9,-11.9,1023.8,31,0,17.1,7.2,14.4,,,,,
24,1.7,8.6,-8.7,1024.8,28,0,10.8,5.7,10.7,,,,,
25,-0.7,4.5,-4.6,1033.9,35,0,14.3,4.6,7.2,,,,,
26,-1.4,2.9,-7.2,1028,43,0,13.5,7.2,14.4,,,,,
27,0.8,5.7,-7.5,1025.6,50,0,11.7,6.7,10.7,,,,,
28,-0.7,4.5,-7.2,1027.9,50,0,6.6,4.6,7.2,,,,,
29,-0.9,6.8,-7.3,1030.9,50,0,8.2,6.7,10.7,,,,,
30,-2.6,4.2,-7.9,1034.5,39,0,13.7,6.1,10.7,,,,,
31,-3.3,4.1,-10.3,1036.9,36,0,18.2,4.6,7.2,,,,,
