Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-16,-20,1005.8,77,,3.4,30.9,37,42.4,,,,
2,-16.6,-15,-19,1001.2,78,,22.7,18.5,22.2,,,,,
3,-18.7,-16,-22,1007.8,83,,5,8.3,14.8,,,,,
4,-16.5,-15,-18,1019.3,84,,24.1,13.5,18.3,,,,,
5,-18.1,-18,-19,1016.7,80,,16.4,10.2,14.8,,,,,
6,-16.9,-16,-18,1013.2,70,,16.6,18.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,-18.6,-16,-22,1029.2,83,,2.9,19.1,27.8,,,,,
9,-12.3,-11,-14,1033.2,83,,11.9,15.2,22.2,,,,,
10,-17.4,-13,-22,1035,81,0,24.1,8.7,16.5,,,,,
11,-13.2,-10,-17,1035,79,0,22,10.2,20.6,,,,,
12,-16.5,-13,-21,1029.1,81,0,24.1,17.8,22.2,27.8,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-8.6,-5,-14,1012,81,0,24.1,20.9,37,,,,,
16,-8.4,-7,-10,1016.8,88,0,11.7,26.9,31.7,,,,,
17,-7.2,-3,-11,1013.6,88,0,11.7,39.3,48.2,57.6,,,,
18,-1.7,-1,-3,1001.1,94,,5.1,18.1,31.7,37,,,,
19,-7.3,-6,-9,1002.6,86,,10.3,30.9,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-13.9,-12,-19,1023.8,76,,13.5,27.8,37,46.5,,,,
23,-11.3,-10,-14,1027,75,,12.7,13.5,18.3,,,,,
24,-7.7,-6,-9,1015.2,86,,11.6,44.4,51.9,59.4,,,,
25,,,,,,,,,,,,,,
26,-9,-3,-11,1008.7,85,,4.8,44.1,48.2,55.4,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-9.8,-9,-11,1021.4,79,,6.3,39.3,46.5,51.9,,,,
30,-11.3,-11,-13,1028.7,78,,11.4,41.3,44.6,,,,,
