Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,7,5,1000.4,80,,18.2,18.1,22.2,29.4,,,,
3,7,8,6,1002.9,93,,12.6,15.2,22.2,,,,,
4,6.7,7,6,1006.8,91,,13,16.7,20.6,,,,,
5,7.6,8,7,1012.8,76,,24.1,18,24.1,,,,,
6,7.4,8,6,1014.7,79,0,24.1,25.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.4,7,5,1018.3,78,,20.1,17,24.1,33.5,,,,
10,6.4,8,5,1021.7,74,0,20.3,11.3,16.5,27.8,,,,
11,7,,,1016,87,,14,32.4,37,48.2,,,,
12,7,8,5,1023,77,0,24.1,23.3,29.4,37,,,,
13,8.6,9,7,1014.8,87,0,13.4,35.9,40.7,46.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8,11,4,1020.1,72,0,24.1,31.7,35.2,40.7,,,,
17,9.5,11,8,1020.7,84,,24.1,24.3,33.5,,,,,
18,8.6,11,7,1011.6,95,,4,28.5,40.7,42.4,,,,
19,8.4,9,8,991.2,98,,4.5,23.3,42.4,57.6,,,,
20,6.1,7,6,1009.2,73,0,20.8,49.6,53.5,70.6,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.5,4,3,1006.8,78,0,21.1,14.6,20.6,,,,,
24,6.6,8,6,1004.1,83,0,16.6,45,50,59.4,,,,
25,9.7,11,8,995,82,,24.1,40.7,42.4,53.5,,,,
26,8.6,9,8,983.3,79,,20.9,33.2,38.9,51.9,,,,
27,6,9,4,997,78,,20.6,49.6,53.5,68.3,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.3,6,3,1012.1,89,,13.4,25.7,29.4,38.9,,,,
