Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-6,-7,1001.6,84,,3.2,24.1,33.5,42.4,,,,
2,-10.7,-10,-11,1000.5,72,,11.1,28.3,37,50,,,,
3,-12.9,-12,-15,999.4,79,,16.3,26.1,29.4,,,,,
4,-21,-19,-23,998,68,0,16.1,11.1,16.5,,,,,
5,-11.8,-11,-13,1004.8,73,,10,19.1,29.4,,,,,
6,-13.3,-13,-14,1010.2,70,,6.4,15.7,18.3,,,,,
7,-10.5,-8,-14,1002.1,79,,3.2,25.7,38.9,63,,,,
8,-12.4,-11,-13,984.2,84,,4,30.6,44.6,53.5,,,,
9,-16.5,-15,-17,996,79,0,0.3,43.3,50,63,,,,
10,-20.4,-18,-22,1000.2,77,,1.8,32,42.4,50,,,,
11,-23.8,-22,-26,1004.5,77,,7.6,8.3,14.8,,,,,
12,-16.4,-15,-18,1010.2,72,,6.9,13.3,18.3,,,,,
13,-17.2,-17,-18,1015.1,76,,2.6,26.7,33.5,40.7,,,,
14,-18.4,-17,-19,1015.7,77,,6.9,26.5,31.7,38.9,,,,
15,-21.5,-19,-23,1007.4,74,,21.1,19.4,24.1,,,,,
16,-10.2,-9,-12,1003,89,,3.4,29.1,31.7,,,,,
17,-6.9,-6,-8,1002.3,90,,1.3,42.4,48.2,61.1,,,,
18,-12.2,-11,-13,1011.3,85,,8.2,26.5,35.2,40.7,,,,
19,-14.3,-13,-15,1024.2,78,,15.1,30.6,35.2,38.9,,,,
20,-22.1,-18,-26,1039.3,79,0,21.6,8.5,14.8,,,,,
21,-22.4,-22,-24,1025.5,77,,1,48,55.4,63,,,,
22,-17,-16,-18,1014.4,82,,4.2,20.7,29.4,35.2,,,,
23,-17.1,-16,-20,1009,80,,11.4,9.4,14.8,,,,,
24,-16,-13,-21,1015.3,84,,7.6,6.7,11.1,,,,,
25,-15.9,-14,-19,1020.2,82,,4.8,28.3,42.4,,,,,
26,-9.3,-9,-10,1021.3,89,,6.9,8.7,14.8,,,,,
27,-13.2,-12,-15,1010.4,87,0,4.5,38.7,61.1,74.1,,,,
28,-18.9,-15,-21,1016.5,78,,14.8,8.7,22.2,,,,,
29,-19.9,-17,-23,1027.4,81,0,4.3,17.8,44.6,,,,,
30,-11.7,-11,-13,1019.3,86,,2.6,27,42.4,53.5,,,,
31,-17.5,-16,-20,1012.3,83,,7.9,34.6,48.2,,,,,
