Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-33.9,-32,-36,1009.5,71,,16.7,7.2,20.6,,,,,
3,-32.7,-32,-33,1005,73,,1.9,40.6,50,,,,,
4,-26.9,-26,-29,994.3,72,,11.9,37.8,53.5,59.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-21.7,-21,-22,1020.2,80,,14.8,20.6,37,,,,,
8,-19,-18,-20,1010.9,72,,15,29.4,44.6,59.4,,,,
9,-19.5,-18,-22,1017.9,72,0,24.1,16.7,27.8,,,,,
10,-19.3,-19,-20,1022.1,75,,9.2,30.7,35.2,42.4,,,,
11,-18.2,-18,-19,1025.9,78,,5.1,34.1,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-20.1,-15,-25,997.3,81,,5.5,16.5,29.4,,,,,
15,-23.2,-21,-25,1005.7,77,,10.6,21.9,27.8,33.5,,,,
16,-34.5,-33,-37,1007.7,71,0,22.5,9.4,27.8,,,,,
17,-33.1,-33,-34,1010.9,68,,11.1,27.4,33.5,,,,,
18,-33.4,-25,-40,1012.7,70,,10.5,7.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-22.7,-21,-24,1009.8,77,,6.4,37.4,42.4,50,,,,
22,-25.3,-21,-30,1011,74,,18.7,16.7,27.8,,,,,
23,-27.9,-26,-30,1008.9,75,,6.9,20,27.8,,,,,
24,-31.5,-30,-32,1009.9,72,0,13.5,24.4,31.7,,,,,
25,-34.4,-32,-37,1009,71,0,19.2,7.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-33.6,-33,-35,1019.2,73,0,24.1,15.2,18.3,,,,,
29,-35.9,-35,-38,1030,68,0,21.4,13.5,18.3,,,,,
30,-29,-26,-37,1021.8,74,0,24.1,16.7,27.8,29.4,,,,
31,,,,,,,,,,,,,,
