Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-11,-13,996.2,85,,12.4,25,31.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-26.2,-25,-28,1014.8,76,0,24.1,10.4,14.8,,,,,
5,-32,-31,-34,1021.5,72,0,22,14.8,24.1,,,,,
6,-32.6,-32,-34,1026.3,71,0,22.9,25.7,31.7,,,,,
7,-23.2,-21,-28,1024.2,79,,3.5,23,25.9,,,,,
8,-24.1,-23,-27,1015.3,78,,15.6,18.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-30.4,-30,-33,1025.2,73,0,4.5,24.8,35.2,,,,,
12,-22,-20,-25,1023.2,81,,9,22.4,27.8,,,,,
13,-25.2,-24,-27,1018.9,76,,18.8,7.8,11.1,,,,,
14,-25,,,1019.5,77,,16.7,22,25.9,33.5,,,,
15,-18.2,-17,-20,1012.4,71,0,11.9,43.5,53.5,63,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-20.8,-20,-22,1010.9,75,,6.3,13,18.3,,,,,
19,-24.4,-23,-27,1010.6,73,,17.9,22.4,27.8,,,,,
20,-29.9,-29,-31,1016.3,73,0,18.5,10.7,13,,,,,
21,-25.2,-24,-28,1008.3,76,0,13.5,25.4,35.2,,,,,
22,-22.9,-22,-24,1016.4,76,0,14,18.1,22.2,29.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-18.2,-16,-20,1004.4,78,,11.3,14.4,25.9,,,,,
26,-17.3,-16,-18,1006.2,79,,11.4,14.4,27.8,,,,,
27,-27.7,-27,-29,1020.7,75,0,24.1,12.6,22.2,,,,,
28,-27.2,-24,-31,1021,75,,22.7,7.2,14.8,,,,,
