Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2,-6,1014.2,87,0,21.7,5.9,11.1,,,,,
2,-1,0,-3,1015.1,82,0,18.7,12,18.3,27.8,,,,
3,-6.1,-5,-7,1011.3,86,0,17.7,28.5,37,46.5,,,,
4,,,,,,,,,,,,,,
5,-7.3,-7,-8,1012.9,90,,3.5,30.2,35.2,40.7,,,,
6,-8.9,-8,-11,1012.9,87,0,24.1,10,16.5,,,,,
7,-12.4,-10,-16,1013.9,84,0,24.1,11.1,13,,,,,
8,-8.7,-8,-10,1011.8,87,,14.8,20.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,-5.2,-4,-6,1003.4,79,,14.8,30.9,53.5,68.3,,,,
11,-7.7,-7,-8,1013,75,0,3.5,42.8,55.4,68.3,,,,
12,-6.3,-5,-7,1014.8,71,,8.7,19.8,29.4,37,,,,
13,-10.8,-9,-12,1009.6,89,0,1.3,38,40.7,46.5,,,,
14,-8,-4,-10,995.3,91,,1,34.4,37,48.2,,,,
15,-8.4,-8,-10,1004.7,88,,10.1,27.8,35.2,,,,,
16,-6,-5,-7,1018.5,73,,5.6,12.8,29.4,,,,,
17,-2.5,-2,-4,999.9,84,,2.3,26.9,31.7,37,,,,
18,-5.4,-5,-6,1007.9,69,,5.5,20.7,24.1,37,,,,
19,-7.2,-7,-8,1018.9,84,,8.9,17.4,25.9,,,,,
20,-10.3,-7,-12,1017.8,87,,2.7,35.6,46.5,50,,,,
21,-2.6,-1,-5,1000.2,95,,1.1,24.4,37,40.7,,,,
22,-7.3,-4,-11,990.2,93,,10.8,6.7,13,,,,,
23,-3.3,-2,-5,991.9,83,,10.5,18.7,22.2,,,,,
24,-4.7,-4,-5,994.6,85,,7.1,29.1,29.4,,,,,
25,-6.9,-6,-9,1006.9,84,0,16.1,16.3,24.1,,,,,
26,-3.1,-2,-5,1008.9,93,,1.8,36.9,46.5,,,,,
27,-5.6,-4,-7,1020.4,76,,8.4,37,42.4,51.9,,,,
28,-7.4,-7,-8,1030,74,,12.6,29.1,33.5,44.6,,,,
29,-4.6,-4,-5,1028.4,73,,12.6,25,31.7,38.9,,,,
30,-3.2,-2,-4,1009.3,90,,1,41.9,57.6,70.6,,,,
