Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14,12,1012.2,73,0,24.1,11.7,14.8,,,,,
2,12.9,14,12,1013.8,88,,18.7,14.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.5,18,11,1013.6,71,0,24.1,32.2,40.7,48.2,,,,
6,17.7,21,14,1008,64,0,24.1,39.1,42.4,53.5,,,,
7,17,20,13,1005.5,72,,23.2,35,40.7,51.9,,,,
8,13,14,,1002.5,96,,5.3,38.2,44.6,55.4,,,,
9,16,19,13,1001,76,0,23.5,45.9,53.5,68.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.6,16,11,1005.9,75,0,24.1,30,33.5,44.6,,,,
13,11.2,12,9,1013.2,75,0,24.1,15.6,24.1,,,,,
14,11.5,14,9,1010,81,,18.5,14.3,18.3,,,,,
15,9.9,10,9,1006.8,95,,6.4,15.6,29.4,,,,,
16,12.5,14,10,1009.6,72,0,24.1,18.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.2,19,12,1006.3,53,0,24.1,49.6,53.5,68.3,,,,
20,13,16,10,1006.9,54,0,24.1,37,44.6,59.4,,,,
21,13.4,16,9,1016.6,56,0,24.1,20.9,33.5,37,,,,
22,11.4,13,8,1021.5,72,0,24,13.1,20.6,,,,,
23,12.4,15,9,1021,81,,17.4,7.2,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.4,10,9,1008.4,98,,5.8,15.6,20.6,27.8,,,,
27,11.7,14,10,1012.7,80,0,24.1,33.9,40.7,51.9,,,,
28,15.3,17,14,1002.1,65,,24.1,48.2,61.1,72.2,,,,
29,13.1,14,12,991.3,94,,15.4,29.3,37,46.5,,,,
30,9.3,10,8,989.9,95,,3.1,29.3,33.5,46.5,,,,
31,,,,,,,,,,,,,,
