Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.4,-1.7,1010,81,7.11,12.4,13,33.5,38.9,,,,
2,-3.9,3.3,-11.7,1014,71,3.05,15.9,7.6,22.2,,,,,
3,-4.5,1.7,-12.8,1019.3,62,2.03,15.9,8.1,16.5,,,,,
4,-5.1,3.9,-13.9,1024.1,62,2.03,15.9,6.5,20.6,,,,,
5,-5.7,3.3,-12.8,1029.4,68,2.03,15.9,6.5,13,,,,,
6,-2.3,8.9,-9.4,1027,63,4.06,15.9,6.1,13,,,,,
7,-1.1,7.7,-8.3,1026.8,68,4.06,15.9,5,13,,,,,
8,-0.2,10.6,-7.8,1026.2,69,5.08,16.1,3.9,13,,,,,
9,1,11.7,-7.8,1022,61,5.08,15.9,5.2,16.5,,,,,
10,2.5,11.1,-2.8,1020.2,60,7.11,15.9,5.4,14.8,,,,,
11,0.7,9.4,-5,1014.7,74,6.1,15.1,8.1,22.2,25.9,,,,
12,-5.1,0,-8.9,1023.1,51,4.06,15.9,18.3,40.7,49.6,,,,
13,-6.5,3.3,-13.3,1025.6,58,2.03,15.9,6.3,14.8,,,,,
14,-2.2,7.2,-9.4,1018.4,62,4.06,15.9,7.6,14.8,,,,,
15,2.2,10,-4.4,1011.9,58,6.1,15.9,11.3,37,46.1,,,,
16,2.3,11.7,-5.6,1017.6,52,5.08,15.9,9.3,25.9,,,,,
17,3.1,11.7,-6.7,1021,54,5.08,15.9,10.4,37,38.9,,,,
18,5.3,10.6,1.7,1011.6,62,8.89,15.6,16.5,29.4,42.4,,,,
19,3.2,12.8,-5,1018.1,54,6.1,15.9,10.7,24.1,,,,,
20,3.4,12.8,-6.7,1023.1,50,5.08,15.9,11.1,35.2,46.1,,,,
21,5.9,13.9,-2.8,1015.6,43,6.1,15.9,11.1,29.4,33.2,,,,
22,4.4,12.8,-7.2,1018,35,5.08,15.9,10.6,22.2,,,,,
23,4.1,16.1,-9.4,1020.8,38,4.06,15.9,7.2,22.2,27.8,,,,
24,3.8,16.1,-7.8,1020.5,33,4.06,15.9,6.3,16.5,,,,,
25,5.4,17.8,-6.7,1019.1,38,5.08,15.9,8.3,16.5,,,,,
26,6.4,16.7,-1.1,1015.2,50,7.11,15.9,11.9,40.7,47.8,,,,
27,3,8.3,0,1007.3,82,7.87,14.3,16.7,37,57.2,,,,
28,3.8,10,0,1005.7,58,7.87,15.9,20.9,42.4,53.5,,,,
29,-0.1,7.2,-5,1010.5,79,6.1,14.8,10,37,49.6,,,,
30,-0.6,9.4,-8.4,1011.9,77,4.06,11.7,7.6,31.3,,,,,
31,1.3,10,-6.7,1016.4,52,5.08,15.9,11.1,27.8,36.7,,,,
