Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,29.4,6.1,1021.4,48,10.92,15.9,9.4,38.9,44.3,,,,
2,18,27.2,6.7,1017.4,52,10.92,15.9,13.5,27.8,,,,,
3,17.8,27.2,7.2,1015.4,52,10.92,15.9,13,37,42.4,,,,
4,16.8,25.6,11.1,1019.9,56,12.95,15.9,13.7,31.3,40.7,,,,
5,17.3,25.6,12.2,1018.4,61,13.97,15.3,9.3,21.9,,,,,
6,15.5,23.9,7.8,1018.2,62,11.94,15.4,13.7,31.7,47.8,,,,
7,14.6,23.9,6.7,1016,59,10.92,15.9,10.4,29.4,,,,,
8,15.5,26.1,7.7,1018.7,66,11.94,14.2,8.1,31.7,42.4,,,,
9,15.1,26.7,7.2,1024,68,10.92,14.6,6.9,27.8,,,,,
10,17.1,27.2,12.2,1023.7,71,13.97,15.1,8.3,31.7,68.3,,,,
11,15.1,26.1,7.7,1021.3,70,11.94,14.5,7.2,25.9,,,,,
12,17.5,27.2,7.8,1018,52,11.94,15.9,6.5,31.7,,,,,
13,16.4,21.7,12.8,1018.4,65,12.95,15.9,15.6,40.7,55.4,,,,
14,12.5,20.6,6.6,1021.2,78,10.92,15.1,9.1,25.9,36.7,,,,
15,15.4,25.6,8.3,1018.9,60,10.92,15.9,10.2,27.8,34.8,,,,
16,16.1,26.7,6.7,1017.6,50,10.92,15.9,12,29.4,38.9,,,,
17,17.2,25,10,1017,55,12.95,15.9,8.7,27.8,,,,,
18,17.4,25,11.7,1017.1,54,12.95,15.9,6.7,22.2,,,,,
19,15.7,23.9,11.1,1018,68,12.95,15,10.6,24.1,,,,,
20,15.9,22.8,11.7,1020.7,71,12.95,15.9,8.3,14.8,,,,,
21,16.3,21.7,12.2,1018.3,70,12.95,15.6,8.9,25.9,29.4,,,,
22,13.3,22.2,7.2,1016.5,73,10.92,15.9,12.2,49.6,60.7,,,,
23,11.7,23.3,3.9,1019.4,68,9.91,15.8,5,27.8,34.8,,,,
24,15.9,26.7,6.1,1016.6,55,10.92,15.9,5.6,13,,,,,
25,16.9,27.8,6.7,1014.2,49,10.92,15.9,6.9,24.1,31.3,,,,
26,17.2,26.7,11.1,1017,58,12.95,15.9,14.1,25.9,,,,,
27,13.1,15.6,12.2,1022.3,91,13.97,14.6,7.4,18.7,,,,,
28,11.2,15,10,1021.7,90,12.95,14.2,5.2,18.3,,,,,
29,14.2,21.1,11.1,1015.7,79,12.95,15.1,4.1,14.8,,,,,
30,12,20.6,,1015,77,11.94,15.9,8.9,46.1,57.2,,,,
31,11.1,18.9,5.6,1020.9,80,10.92,15.9,6.5,18.7,,,,,
