Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,12.2,-7.2,1017.3,48,5.08,15.9,10.6,27.8,,,,,
2,6.9,13.3,0.6,1008,47,7.87,15.9,22.4,46.5,51.9,,,,
3,0.7,8.3,-5.6,1010.4,78,6.1,11.1,17.4,37,47.8,,,,
4,1.7,11.7,-6.7,1018.5,69,5.08,15.9,7.4,20.6,,,,,
5,6.7,13.3,0,1008.4,54,7.87,15.9,17,46.5,55.4,,,,
6,4.6,10,0.5,1000.9,59,7.87,15.6,24.4,33.2,44.3,,,,
7,1.1,6.7,-3.9,1007.8,60,6.1,14.8,12.4,24.1,33.2,,,,
8,1.3,10.6,-8.3,1016.5,40,4.06,15.9,18.1,31.7,36.7,,,,
9,3.6,17.2,-9.4,1016.4,38,4.06,15.9,9.1,36.7,47.8,,,,
10,8.9,17.2,-0.6,1008.7,30,7.11,15.9,16.5,37,47.8,,,,
11,6.7,16.7,-3.9,1010.3,42,6.1,15.9,17.6,40.7,57.2,,,,
12,9.2,15,0.6,1006,31,7.87,15.9,22.6,50,62.6,,,,
13,6.1,11.7,-0.6,1004.5,33,7.87,15.9,18.9,42.4,57.2,,,,
14,2.4,10,-3.9,1006.5,53,6.1,15.3,17.8,40.7,53.5,,,,
15,0.2,9.4,-7.3,1013.2,73,5.08,12.6,7.2,22.2,33.2,,,,
16,2.7,10.6,-4.4,1013.7,53,5.08,15.9,9.8,22.2,27.8,,,,
17,5.8,15.6,-5,1016.2,45,6.1,15.9,9.4,20.6,,,,,
18,9.4,15.6,2.8,1010.5,40,8.89,15.9,25.4,51.9,70.2,,,,
19,4.7,12.8,-2.2,1007.2,35,7.11,15.9,27.6,48.2,79.5,,,,
20,1.7,13.3,-9.4,1020,36,3.05,15.9,8.3,20.6,42.4,,,,
21,5.1,17.8,-6.7,1024.2,38,5.08,15.9,8.3,25.9,,,,,
22,9.7,22.2,-3.3,1016,28,6.1,15.9,16.7,44.6,53.5,,,,
23,13.3,20,8.3,1002.9,21,10.92,15.9,24.8,38.9,49.6,,,,
24,6.4,16.1,1.7,1004.2,50,8.89,15.9,15.7,55.4,70.2,,,,
25,3.6,16.6,-6.1,1019.9,54,5.08,15.9,9.6,22.2,36.7,,,,
26,8.9,20.6,-2.8,1018.7,32,7.11,15.9,15.2,37,46.1,,,,
27,10.5,20,-1.1,1011.5,37,7.11,15.9,12,22.2,,,,,
28,12.5,20,5.6,1013.1,35,10.92,15.9,14.6,31.7,38.9,,,,
29,9.4,20,-2.8,1016.5,39,7.11,15.9,9.8,31.7,51.9,,,,
30,9.8,18.9,-1.1,1009.1,29,7.11,15.9,13.9,38.9,49.6,,,,
