Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.6,7.2,1017.8,72,10.92,15.9,8.7,29.4,31.3,,,,
2,13.8,22.2,6.7,1016.8,65,10.92,15.9,6.1,18.7,,,,,
3,11.2,22.8,2.8,1024.3,64,8.89,15.9,7.4,31.7,36.7,,,,
4,14.5,25,3.9,1021.6,53,9.91,15.9,6.5,13,,,,,
5,15.1,23.9,9.4,1015.8,53,11.94,15.9,9.1,29.4,,,,,
6,11.5,19.4,4.4,1019.4,64,9.91,15.9,8.5,37,47.8,,,,
7,10.9,17.8,3.3,1022.9,68,9.91,15.9,7.6,18.7,29.4,,,,
8,10.5,20,3.9,1022.9,73,9.91,13.2,5,16.5,,,,,
9,12.7,23.9,2.8,1020.4,58,8.89,15.9,7.2,22.2,,,,,
10,15.2,23.3,6.7,1021.2,48,10.92,15.9,13.1,44.6,59.1,,,,
11,13.2,23.9,3.9,1019.8,64,9.91,15.6,7.6,25.9,34.8,,,,
12,14.7,25,5,1009.3,49,9.91,15.9,10.4,29.4,38.9,,,,
13,11.8,20,8.3,1004.9,65,11.94,15.9,16.5,42.4,47.8,,,,
14,5.7,15,-2.2,1019.2,64,7.11,15,8.1,23.7,,,,,
15,8.7,21.1,-1.2,1022.1,55,7.11,15.4,7.8,27.8,36.7,,,,
16,11.7,21.1,2.2,1017.9,49,8.89,15.9,13.1,35.2,42.4,,,,
17,12.2,20.6,2.2,1015.1,45,8.89,15.9,14.4,35.2,47.8,,,,
18,10.4,18.9,2.8,1012.1,42,8.89,15.9,16.3,35.2,47.8,,,,
19,8.2,18.3,-2.2,1015.2,48,7.11,15.9,8,27.8,,,,,
20,9.9,22.8,-2.2,1019.4,42,7.11,15.9,7,27.8,34.8,,,,
21,13.4,25,2.8,1017.4,35,8.89,15.9,16.1,40.7,49.6,,,,
22,14.1,25.6,2.8,1015.6,45,8.89,15.9,13.5,37,53.5,,,,
23,15.9,25,7.2,1015.3,41,10.92,15.9,18.1,37,47.8,,,,
24,13.2,23.3,3.3,1014.9,30,9.91,15.9,17.6,40.7,49.6,,,,
25,8.6,20.6,-3.3,1018.4,32,6.1,15.9,6.7,20.6,,,,,
26,10.3,20,-0.6,1021.7,28,7.87,15.9,9.4,20.6,,,,,
27,8.9,22.8,-3.9,1028.1,33,6.1,15.9,4.8,14.8,,,,,
28,10.1,23.3,-3.9,1025.7,32,6.1,15.9,3.1,9.4,,,,,
29,11.7,23.9,-1.7,1023.8,37,7.11,15.9,8.5,24.1,25.9,,,,
30,11.1,23.3,-0.6,1020.2,28,7.87,15.9,10.6,22.2,34.8,,,,
