Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,13.9,-1.7,1010.1,67,7.11,11.4,19.4,42.4,57.2,,,,
2,3.3,13.9,-4.4,1018.4,72,6.1,15.4,7.2,20.6,,,,,
3,7.9,17.2,-2.8,1012.8,53,7.11,15.9,8.7,22.2,40.7,,,,
4,12.2,20,3.9,1003.9,39,9.91,15.9,22.6,42.4,60.7,,,,
5,9.1,17.8,3.9,1004.5,44,8.89,15.9,24.4,47.8,68.3,,,,
6,5.6,15.6,-4.4,1013.1,53,6.1,15.9,16.1,38.9,46.1,,,,
7,8.8,14.4,2.2,1007,49,8.89,15.9,20.6,40.7,57.2,,,,
8,4.4,10.6,-4.4,1005.1,62,6.1,15.8,10.4,51.9,62.6,,,,
9,5.2,13.9,0,1014.7,56,7.87,13.5,16.9,31.7,40.7,,,,
10,6.9,18.9,-4.4,1025.6,40,6.1,15.9,12.6,35.2,40.7,,,,
11,9,19.4,-3.3,1021.8,35,6.1,15.9,13.3,33.5,40.7,,,,
12,9.6,20,0.6,1019.3,56,7.87,15.9,12.6,33.5,42.4,,,,
13,13.2,23.9,3.9,1018.1,51,9.91,15.9,16.5,51.9,60.7,,,,
14,11.6,22.2,0,1016.8,48,7.87,15.9,10.6,40.7,49.6,,,,
15,13.2,21.7,2.2,1014.7,48,8.89,15.9,8,22.2,,,,,
16,12,18.3,5.6,1014.4,60,10.92,15.9,15.7,37,46.1,,,,
17,10.2,16.7,5,1014,72,9.91,15.9,10,33.5,,,,,
18,10.1,18.3,3.3,1017.1,67,8.89,15.6,7.6,20.6,34.8,,,,
19,9,19.4,1.1,1017,63,7.87,14,8.1,20.6,,,,,
20,10.6,20.6,1.7,1014,47,8.89,15,7.4,21.9,,,,,
21,13.2,19.4,5.6,1011.3,49,10.92,15.9,11.5,40.7,55.4,,,,
22,11.1,19.4,2.2,1010.6,52,8.89,15.9,9.3,42.4,55.4,,,,
23,9.6,22.2,-0.6,1012,46,7.87,14.8,7.6,27.8,33.2,,,,
24,13,21.1,2.8,1013.8,40,8.89,15.9,12.4,27.8,36.7,,,,
25,14.1,24.4,3.3,1017.7,42,9.91,15.9,13.1,27.8,,,,,
26,15.4,23.3,9.4,1018.3,52,11.94,15.9,15.2,31.7,36.7,,,,
27,14,21.1,8.9,1017,57,22.61,15.9,11.9,27.8,,,,,
28,13,20.6,3.9,1016.2,54,9.91,15.9,11.7,31.7,40.7,,,,
29,13.1,19.4,7.8,1017.3,55,10.92,15.9,6.7,31.7,,,,,
30,14.4,23.3,4.4,1017.9,44,9.91,15.9,7.4,14.8,27.8,,,,
31,16.7,26.1,5.6,1015.6,39,10.92,15.9,12,35.2,40.7,,,,
