Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,1.1,-15,1028.5,83,1.02,12.1,7.2,22.2,25.9,,,,
2,-9.7,-1.1,-20,1023.7,76,0,15.1,7.8,18.7,,,,,
3,-10.7,-1.7,-20,1028.3,80,0,13.4,4.1,13,,,,,
4,-9.9,-2.2,-17.8,1032.2,83,,13.4,3.9,9.4,,,,,
5,-16.2,-6.7,-26.2,1038.2,82,0,9.8,3.3,9.4,,,,,
6,-18.3,-6.7,-25.6,1041.1,79,0,8.9,3,9.4,,,,,
7,-16.1,-2.8,-23.3,1034.1,76,0,14.2,2.6,11.1,,,,,
8,-8.4,0.6,-16.7,1024.1,70,0.51,15.8,3.9,9.4,,,,,
9,-1.5,3.3,-4.4,1013.6,80,6.1,15.6,3.3,9.4,,,,,
10,-3.6,2.8,-10,1011,85,3.05,8.4,3.5,11.1,,,,,
11,-4.7,2.8,-14.4,1014.3,71,1.02,15.9,6.5,20.6,,,,,
12,-6.8,2.2,-17.8,1020.6,72,0,15.9,6.1,24.1,,,,,
13,-8.4,1.1,-19.4,1023.5,73,0,15.9,5.4,14.8,,,,,
14,-10.7,-1.7,-17.8,1022.7,84,,14,5,18.7,,,,,
15,-5.6,-1.7,-7.3,1008.1,86,5.08,7.1,6.3,22.2,,,,,
16,-8.6,1.1,-18.9,1012.2,75,,14.2,11.9,27.8,,,,,
17,-3.2,3.3,-10,1019.3,70,4.06,15.9,17.4,29.4,,,,,
18,-8.7,2.8,-18.3,1028.1,78,0,15.9,6.7,13,,,,,
19,-2.8,6.1,-15,1018.7,83,5.08,13.4,7.4,25.9,,,,,
20,2.2,3.3,0.5,1003.4,78,7.87,15.9,37.2,70.6,88.5,,,,
21,-4.3,0.6,-10.6,1005.5,62,3.05,15.6,20.4,40.7,55.4,,,,
22,-7.3,0.6,-17.8,1016.8,65,0,15.9,10.4,25.9,,,,,
23,-6.6,3.3,-15.6,1019.8,72,1.02,15.9,7,25.9,,,,,
24,-1.8,1.7,-5.6,1009.1,61,5.08,15.9,19.4,42.4,51.9,,,,
25,-5.4,1.1,-13.9,1011,74,2.03,15.6,13.9,27.8,33.2,,,,
26,-5.2,2.8,-12.8,1020.5,75,2.03,15.9,11.3,22.2,,,,,
27,-2.7,3.3,-7.2,1023.2,74,5.08,15.8,7,20.6,,,,,
28,-3,3.3,-7.8,1021,82,4.06,15.8,6.1,20.6,,,,,
