Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,28,,81,,23.2,19.8,25.9,,,,,
2,28.8,31,27,,78,0,24.1,15.6,18.3,,,,,
3,29.2,30,29,,80,0,24.1,15.7,18.3,,,,,
4,29.5,30,29,,82,0,24.1,16.5,18.3,,,,,
5,26.3,27,26,,93,,18.2,6.7,9.4,,,,,
6,29,30,28,,80,0,24.1,22.2,27.8,,,,,
7,28.9,31,27,,73,0,24.1,16.7,27.8,,,,,
8,29.3,30,28,,80,0,24.1,18,22.2,,,,,
9,27.2,29,26,,88,,20.3,23,33.5,,,,,
10,26.7,28,25,,89,,21.4,14.3,22.2,,,,,
11,28.1,29,27,,83,,23.8,20.2,29.4,,,,,
12,27.6,29,26,,85,,23.2,17.6,27.8,,,,,
13,27.4,28,26,,86,,20.1,12,27.8,,,,,
14,28.8,31,27,,80,0,24.1,19.3,25.9,,,,,
15,28.9,31,26,,79,,23.3,20.2,25.9,,,,,
16,26.6,29,24,,90,,22.7,13,27.8,,,,,
17,29.7,31,28,,78,,23.7,20.9,31.7,,,,,
18,27.9,30,26,,86,,19.2,10,16.5,,,,,
19,28.4,31,26,,82,,23.7,12,22.2,,,,,
20,27.4,28,26,,87,,22.2,9.4,18.3,,,,,
21,27.7,30,25,,82,,24.1,11.9,20.6,,,,,
22,30.2,31,28,,76,0,24.1,13.7,24.1,,,,,
23,27.4,31,25,,85,,24.1,8.5,18.3,,,,,
24,30.2,31,27,,73,0,24.1,10.6,14.8,,,,,
25,29.7,31,28,,78,,23,16.7,24.1,,,,,
26,29.6,32,27,,78,,23.5,21.7,31.7,,,,,
27,27.4,29,24,,88,,20.3,21.7,27.8,42.4,,,,
28,29.7,31,28,,78,0,24.1,20.9,27.8,,,,,
29,30.3,31,29,,74,0,24.1,20.9,25.9,,,,,
30,27.1,31,25,,87,,21.1,12.6,25.9,,,,,
31,26.7,28,26,,90,,23.7,24.3,37,,,,,
