Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,28,,75,0,24.1,22.4,27.8,,,,,
2,29,,,,81,0,24.1,22.4,27.8,,,,,
3,28.9,30,26,,82,0,24.1,18,27.8,,,,,
4,29.5,30,29,,82,0,24.1,15.6,22.2,,,,,
5,27.9,31,25,,85,0,24.1,8.9,16.5,,,,,
6,29.7,31,28,,81,0,24.1,15.4,18.3,,,,,
7,28.5,32,26,,85,,22.7,13,24.1,,,,,
8,29.1,30,28,,82,,23.2,19.3,25.9,,,,,
9,28.9,30,26,,82,,21.1,23.5,31.7,33.5,,,,
10,27.3,29,26,,88,,20.6,18.1,24.1,,,,,
11,28,30,26,,86,,23,11.3,18.3,,,,,
12,27.3,30,25,,88,,22.5,11.5,18.3,,,,,
13,28.6,29,28,,84,0,24.1,11.7,18.3,,,,,
14,28.4,29,26,,82,0,24.1,8.7,13,,,,,
15,27.3,31,25,,87,,19.2,13.1,18.3,,,,,
16,29.8,31,28,,78,0,24.1,15.9,18.3,,,,,
17,28.2,29,27,,84,0,23.3,21.1,27.8,37,,,,
18,29.4,31,28,,78,0,24.1,17.8,22.2,,,,,
19,28.8,31,27,,80,0,24.1,18.5,27.8,,,,,
20,28.8,29,28,,81,0,23.7,19.4,24.1,,,,,
21,28.6,29,28,,83,,23.8,12.2,18.3,,,,,
22,28.6,31,27,,85,,23.7,9.8,18.3,,,,,
23,29.8,31,28,,76,0,24.1,18.5,25.9,,,,,
24,29.5,31,28,,74,0,24.1,21.7,27.8,,,,,
25,29.8,31,29,,72,0,24.1,21.5,27.8,,,,,
26,27.3,31,25,,85,,23.3,9.6,18.3,,,,,
27,27.6,30,26,,88,,22.4,10.9,18.3,,,,,
28,30,32,28,,76,0,24.1,17.6,27.8,,,,,
29,29.5,31,28,,79,0,24.1,17,25.9,,,,,
30,29.8,31,28,,76,0,24.1,18,24.1,,,,,
31,29.2,31,27,,76,0,24.1,21.7,27.8,,,,,
