Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32,28,,76,0,24.1,13.9,18.3,,,,,
2,31.3,32,28,,73,0,24.1,15,18.3,,,,,
3,30.7,32,27,,72,0,24.1,10.9,18.3,,,,,
4,30.4,31,29,,72,0,24.1,9.3,13,,,,,
5,29,31,24,,79,,20.4,11.5,18.3,,,,,
6,26.3,29,25,,91,,23.3,8.1,14.8,,,,,
7,28.8,31,27,,84,,23.8,10,18.3,,,,,
8,29,31,26,,80,,24.1,9.4,14.8,,,,,
9,27.6,30,25,,84,,21.1,10,16.5,,,,,
10,27.3,29,26,,85,0,24.1,8.7,18.3,,,,,
11,28.9,31,25,,80,,24,10.7,18.3,,,,,
12,28,32,24,,84,,19,10.2,13,,,,,
13,27.4,30,25,,87,,24.1,8.9,18.3,,,,,
14,30.6,32,29,,74,0,24.1,9.8,14.8,,,,,
15,30.1,31,27,,76,0,24.1,12,18.3,,,,,
16,29,31,28,,81,,24.1,8,14.8,,,,,
17,29.3,31,26,,79,0,24.1,6.7,9.4,,,,,
18,28.7,32,26,,79,0,24.1,8.9,18.3,,,,,
19,30.6,32,27,,73,0,24.1,9.6,18.3,,,,,
20,28.4,31,26,,82,,24,8.9,14.8,,,,,
21,28.9,31,28,,81,,22.4,8.5,16.5,,,,,
22,30.9,32,28,,72,0,24.1,12.2,16.5,,,,,
23,31,32,28,,74,0,24.1,10.9,18.3,,,,,
24,29.6,31,27,,77,0,24.1,7,13,,,,,
25,29.2,31,27,,81,,23.8,7.4,9.4,,,,,
26,29.4,32,27,,79,0,24.1,6.3,11.1,,,,,
27,27.6,32,26,,87,,23.3,8.9,14.8,,,,,
28,27.6,29,26,,88,,24.1,7.4,14.8,,,,,
29,28.4,32,26,,84,,23.8,5.9,18.3,,,,,
30,28.3,31,26,,84,,23.2,8.7,18.3,,,,,
31,28.8,30,28,,81,,22.5,9.4,14.8,,,,,
