Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,31,30,,73,0,24.1,24.6,33.5,,,,,
2,28.9,31,28,,77,0,24.1,21.9,27.8,,,,,
3,30,31,29,,76,,24.1,24.8,27.8,,,,,
4,30.4,31,29,,73,0,24.1,21.7,27.8,,,,,
5,28.5,30,28,,81,,24.1,23.2,27.8,,,,,
6,29.8,31,28,,75,0,24.1,23,31.7,46.5,,,,
7,29.3,31,28,,77,0,24.1,28,35.2,,,,,
8,29.6,31,28,,76,0,24.1,29.8,37,55.4,,,,
9,28.3,29,28,,74,0,24.1,21.5,25.9,,,,,
10,28.8,30,28,,79,,24.1,22.6,25.9,,,,,
11,28.4,30,28,,82,,23.8,25,37,,,,,
12,29.8,31,28,,76,0,24.1,23.3,33.5,40.7,,,,
13,30,31,28,,76,0,24.1,20.6,27.8,,,,,
14,28.7,31,27,,77,,24,20,35.2,,,,,
15,29.6,31,28,,76,0,24.1,16.3,18.3,,,,,
16,28.6,31,27,,80,0,24.1,16.3,18.3,,,,,
17,28,29,27,,83,,23.7,19.3,25.9,,,,,
18,26.1,27,26,,93,,17.5,26.1,37,55.4,,,,
19,26.6,28,26,,91,,13.8,24.8,37,46.5,,,,
20,28.4,29,26,,83,0,24.1,11.7,16.5,,,,,
21,28.6,31,26,,81,0,24.1,14.3,22.2,,,,,
22,30.2,31,29,,74,0,24.1,22.4,27.8,,,,,
23,29,31,27,,77,0,24.1,16.3,24.1,,,,,
24,29.7,31,29,,73,0,24.1,19.8,24.1,,,,,
25,29,30,27,,80,0,24.1,18.3,18.3,,,,,
26,29.9,31,27,,73,0,24.1,17.4,22.2,,,,,
27,28.9,31,26,,80,0,24.1,13.1,18.3,,,,,
28,28.8,30,28,,80,,23.5,21.3,29.4,,,,,
