Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25,,84,0,24.1,9.6,18.3,,,,,
2,30.5,31,30,,73,0,24.1,7.8,11.1,,,,,
3,28.8,32,27,,80,,24.1,8.3,18.3,,,,,
4,28.3,30,26,,82,0,24.1,9.4,18.3,,,,,
5,29.7,31,28,,78,,24,6.5,9.4,,,,,
6,30.2,32,26,,75,0,24.1,13.7,18.3,,,,,
7,29.8,32,25,,76,0,24.1,10,13,,,,,
8,27.1,32,25,,89,,20,9.1,14.8,,,,,
9,26.5,31,24,,88,,18.3,6.3,11.1,,,,,
10,27.5,31,26,,83,,22,8,24.1,,,,,
11,27.7,31,26,,82,,20.1,9.3,18.3,,,,,
12,30.1,32,27,,77,,24.1,8.7,18.3,,,,,
13,28.7,31,25,,80,,24,10.7,27.8,,,,,
14,29.4,31,28,,78,,24.1,11.5,18.3,,,,,
15,28.2,30,26,,83,0,24.1,11.5,18.3,,,,,
16,28.4,31,28,,84,,23.8,6.5,11.1,,,,,
17,26.9,31,24,,87,,22.2,10.4,18.3,,,,,
18,29.3,31,28,,81,,22.7,11.7,18.3,,,,,
19,30.7,31,29,,73,0,24.1,9.8,13,,,,,
20,30.7,32,28,,77,0,24.1,8.9,16.5,,,,,
21,30.8,32,29,,74,0,24.1,15.2,20.6,,,,,
22,28.7,31,26,,79,0,24.1,8,16.5,,,,,
23,28.5,30,28,,84,,23,7.6,11.1,,,,,
24,27.3,29,24,,85,,23.8,7,11.1,,,,,
25,30.5,31,29,,73,,23.7,11.1,13,,,,,
26,29.7,31,28,,77,0,23.8,10.2,18.3,,,,,
27,31,33,29,,74,0,24.1,10,18.3,,,,,
28,30.5,31,30,,75,0,24.1,10,14.8,,,,,
29,27.5,31,25,,86,,18,9.6,16.5,,,,,
30,28.7,31,27,,82,,23.7,11.3,24.1,,,,,
31,27.5,31,25,,84,,23.8,6.9,14.8,,,,,
