Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.6,-5.2,,48,0,9.2,7.2,14.4,,,,,
2,1.5,7.8,-3.5,,46,0,6,5.9,7.2,,,,,
3,-1.2,3.2,-4,,48,0,6,13.9,32.4,,,,,
4,-3,-0.5,-5.4,,47,0,6,8.3,14.4,,,,,
5,-3,0.3,-6,,44,0,6.6,4.8,7.2,,,,,
6,-1.4,5,-7.1,,39,0,6.6,6.1,7.2,,,,,
7,-1.3,3.2,-6.7,,38,0,6,11.3,39.6,,,,,
8,0.8,7.9,-5.8,,42,0,6.6,5.2,7.2,,,,,
9,4.6,12.5,-2.9,,40,0,5.5,7.2,28.7,,,,,
10,4.8,19.1,-4.1,,41,0,3.7,1.9,3.5,,,,,
11,6.2,16.2,-2.6,,30,0,6.6,5.7,7.2,,,,,
12,8.3,18,-0.8,,35,0,7.4,9.6,18,,,,,
13,11.2,22,0.8,,46,0,5.3,10.2,39.6,,,,,
14,7.9,16,3.2,,66,17.02,15.1,11.7,25.2,,,,,
15,5.1,9.4,1.8,,56,0.51,14.3,15.2,21.7,,,,,
16,4.9,10.3,1.5,,60,0,9.2,7.2,18,,,,,
17,9.2,15.5,0.1,,42,0,8,11.3,14.4,,,,,
18,12.2,20.6,4.9,,51,0,12.1,7.2,18,,,,,
19,10.7,17.3,4.8,,47,0,8.2,6.1,7.2,,,,,
20,15.4,22,8.3,,39,0,14.3,5.7,10.7,,,,,
21,14.1,21.1,6.8,,42,0,12.1,4.1,7.2,,,,,
22,17.1,23.5,9.8,,36,0,13,10.7,18,,,,,
23,6.1,17.2,,,,0,6.4,,,,,,,
24,18.7,25.6,12.5,,35,0,7.4,7.8,18,,,,,
25,17.3,25.6,12.3,,47,0,8.5,3.5,3.5,,,,,
26,13.7,19,6.2,,57,0,12.1,22.2,32.4,,,,,
27,10.3,20.2,5,,35,0,14.3,18.7,32.4,,,,,
28,,,,,,,,,,,,,,
29,9.4,16.8,-3,,38,0,12.1,13.3,28.7,,,,,
30,13.4,22.7,0.8,,39,0,12.1,15.4,25.2,,,,,
