Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26,-23.1,-31.4,,58,0,5.8,7.2,10.7,,,,,
2,-24.2,-20.5,-26.5,,54,0,6,5.9,10.7,,,,,
3,-15.3,-11,-26.7,,56,0,7.4,2.2,3.5,,,,,
4,-11.8,-9.4,-18.2,,,0,8,7.2,14.4,,,,,
5,-14.6,-13.1,-15.7,,60,0,6.8,4.3,7.2,,,,,
6,-18.1,-15.9,-20.9,,61,0,6.6,11.3,35.9,,,,,
7,-15.9,-11.4,-18.4,,56,0,6,7.8,10.7,,,,,
8,-14.4,-11.2,-19.4,,61,0,6.9,5,7.2,,,,,
9,-15.6,-6.8,-21.5,,64,2.03,5.8,10.7,21.7,,,,,
10,-16.3,-10.2,-26,,64,0,3.2,33,50.4,,,,,
11,-12.9,-8.4,-16.8,,67,1.02,1.4,35.6,43.2,,,,,
12,-9,-6.3,-17.2,,69,1.02,2.4,25.2,43.2,,,,,
13,-21.3,-7.2,-25,,64,0,6,7.2,10.7,,,,,
14,-30.1,-23.5,-33.5,,53,0,6.6,2.6,7.2,,,,,
15,-28.8,-26.1,-34.8,,55,0,8,3.5,3.5,,,,,
16,-28.2,-23.3,-33.6,,55,0,5.5,5.2,7.2,,,,,
17,-22.2,-18.2,-32.5,,65,0,6.9,8.3,14.4,,,,,
18,-21.5,-17.8,-23.8,,56,0,6.6,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,-14.8,-10.5,-22.5,,57,0,8,0,,,,,,
21,-10.7,-8.7,-14.1,,59,0,5.1,10,18,,,,,
22,-14,-8,-22.5,,56,0,6,13,25.2,,,,,
23,-16.3,-12.2,-24.3,,59,0,6,6.7,7.2,,,,,
24,-13.2,-10.5,-17.4,,63,0,2.6,29.6,57.6,,,,,
25,-7,-1.5,-14.8,,,0,5.1,22.2,32.4,,,,,
26,-6,-2,-8.2,,56,0,6.6,11.3,18,,,,,
27,-7.1,-2.7,-18.8,,65,0,6,8.3,18,,,,,
28,-8.6,-7,-10,,61,,6.3,22.8,79.1,,,,,
29,-7.1,-4.9,-12.6,,70,0,7.4,4.8,,,,,,
30,-10.4,-4.4,-19.5,,75,0,2.7,4.3,7.2,,,,,
31,-11.7,-4,-16.7,,71,0,6.6,4.1,7.2,,,,,
