Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.8,-1.2,-10.3,,60,1.02,5.5,14.8,32.4,,,,,
4,-16.4,-6,-22.5,,71,1.02,4,7.2,10.7,,,,,
5,-16.7,-11,-25,,66,0,6,18,25.2,,,,,
6,-12.4,-7.3,-17.2,,67,0,2.3,36.9,57.6,,,,,
7,-19.2,-14.8,-25.5,,61,0,0.8,35.9,57.6,,,,,
8,-15.9,-11.4,-24,,66,84.07,1,29.8,57.6,,,,,
9,,,,,,,,,,,,,,
10,-26,-11.8,-39.5,,44,0,7.4,18,25.2,,,,,
11,-31.4,-25.3,-37.9,,64,0,6,15.4,25.2,,,,,
12,-32.9,-28.9,-37.2,,55,0,6.8,4.3,7.2,,,,,
13,-31.3,-23.2,-36.8,,48,0,5.5,5.9,7.2,,,,,
14,-30.5,-26,-35.2,,52,0,6.8,6.5,7.2,,,,,
15,-23.2,,-37.1,,26,0,6.6,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,-20.2,-13.3,-30.5,,63,0,4.5,18,35.9,,,,,
18,-14.1,-2.8,-29.1,,63,0,1.9,59.4,72,,,,,
19,-17.2,-8,-30,,,0,8.2,18.9,32.4,,,,,
20,-22.1,-18.6,-29.4,,58,0,5.5,17,25.2,,,,,
21,-18.7,-14.2,-22.4,,59,0,7.4,15,25.2,,,,,
22,-23.3,-19.4,-25.9,,62,0,6.9,8.5,18,,,,,
23,-26.9,-22.7,-29.8,,51,0,6.6,4.3,7.2,,,,,
24,-22,-15.1,-30.2,,56,0,8.4,13.7,18,,,,,
25,-19.4,-13.5,-27.2,,56,0,8.4,6.5,7.2,,,,,
26,-13.9,0.6,-21.8,,64,0,6,11.3,18,,,,,
27,-16.6,-6.7,-20.1,,67,0,5.1,3,7.2,,,,,
28,-10.5,-2.2,-20.4,,65,0,5,8.5,28.7,,,,,
