Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,13.5,-5,,43,0,9.2,3.5,10.7,,,,,
2,9.3,13.4,1.1,,70,0,6.6,30,53.9,,,,,
3,7.8,10.2,4.5,,87,5.08,6,35,72,,,,,
4,6,10.7,3.4,,73,0.25,7.2,10.7,18,,,,,
5,4.8,5.8,1.3,,86,0,8.4,3.5,64.8,,,,,
6,-7.3,-5.5,-9,,93,1.02,5.1,9.4,18,,,,,
7,-5.9,-1.8,-12.2,,75,0,9.5,19.1,35.9,,,,,
8,-3.4,-0.4,-9,,56,0,5.5,25.2,43.2,,,,,
9,-4.7,-3,-10.5,,58,0,8,3.5,10.7,,,,,
10,-5.4,-0.6,-15,,69,0,6.6,3.5,3.5,,,,,
11,-2.7,3.7,-6.4,,67,0,5.1,3.5,3.5,,,,,
12,1.3,3.5,-1.6,,80,1.02,5.5,23.2,35.9,,,,,
13,-1.1,3.4,-3.5,,96,8.89,4,11.3,21.7,,,,,
14,-11.9,-9.3,-13,,78,1.02,5.1,13.9,25.2,,,,,
15,-10.2,-6.6,-12.6,,81,0,6.8,13,18,,,,,
16,-11.8,-8.2,-15.3,,73,0,10,10.7,10.7,,,,,
17,-10.8,-5.1,-16.2,,76,0,6.6,3.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,-4.8,-0.8,-10,,83,4.06,4,9.6,18,,,,,
20,-5.9,-2,-11.4,,79,0,7.4,10.7,18,,,,,
21,-3,0,-5,,85,0,5.5,9.8,35.9,,,,,
22,-1.6,0.8,-6.9,,85,0,7.4,4.3,7.2,,,,,
23,1.2,2.7,-0.7,,98,1.02,1.1,5,10.7,,,,,
24,-0.8,1.5,-4.4,,78,0,7.4,10.7,10.7,,,,,
25,-0.6,1.2,-4.8,,81,0.51,6,23.9,32.4,,,,,
26,-0.3,2.5,-2.2,,78,0,6.8,6.5,10.7,,,,,
27,-2.4,0.4,-4.6,,84,1.02,5.6,5,10.7,,,,,
28,-1.4,1.5,-6.1,,82,0,6,7.2,18,,,,,
29,-0.2,2.5,-2.4,,91,0,6,12,18,,,,,
30,-13.2,0.4,,,,0.25,5.1,2.2,3.5,,,,,
