Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.8,17,,25,0,14.6,10.2,18,,,,,
2,20.6,29.3,14.7,,37,0,10.6,27.6,,,,,,
3,26.6,30.6,19.4,,28,1.02,15.3,9.1,10.7,,,,,
4,22.5,29.2,16.4,,33,139.95,14.3,15.2,72,,,,,
5,24.8,29,19,,29,0,16.7,13,18,,,,,
6,22.6,27,15.4,,34,0,13.4,11.9,18,,,,,
7,23.7,32,15,,29,0.25,13.4,11.3,25.2,,,,,
8,,,,,,,,,,,,,,
9,23.4,28.2,17.5,,29,6.1,12.4,11.5,21.7,,,,,
10,20.7,26.6,15.5,,37,0,13.7,8.7,14.4,,,,,
11,17.5,20.6,15.9,,36,0,14.3,5,7.2,,,,,
12,20.2,25.7,12.7,,34,0,20,9.6,18,,,,,
13,20.6,24.7,17.4,,34,0,14.3,12,18,,,,,
14,19.7,25.1,15.5,,41,3.05,14.3,11.5,18,,,,,
15,15.6,19.8,10.6,,35,3.05,10.8,10,18,,,,,
16,16.4,22.7,10.8,,36,0,14.8,12.8,25.2,,,,,
17,19.7,24,12,,29,0,18,5.7,14.4,,,,,
18,19.6,24.5,15.2,,35,0,12.4,8.3,14.4,,,,,
19,17.6,24.6,7.8,,37,0,17.5,11.7,18,,,,,
20,23.2,27.4,11.5,,26,0,17.1,6.7,10.7,,,,,
21,23.3,28.4,12.4,,25,0,18,5,7.2,,,,,
22,23.3,30.8,13.5,,26,0,13,5.4,10.7,,,,,
23,24.1,31.7,14.4,,26,0,15.3,5.4,10.7,,,,,
24,26.4,32.8,16.7,,25,0,12.1,11.9,25.2,,,,,
25,26.7,34.8,19,,27,0,15.3,18,25.2,,,,,
26,20.2,24.6,15.7,,35,4.06,13,3.5,7.2,,,,,
27,17.7,27.6,16,,36,2.03,8.9,10.7,25.2,,,,,
28,16.5,24.8,10.6,,30,0,13,13.9,28.7,,,,,
29,17.7,23.5,9.3,,30,0,15.9,19.1,28.7,,,,,
30,18.2,27.4,12.2,,36,0,,11.7,18,,,,,
31,20.3,25.2,17.1,,28,0,13.7,19.3,32.4,,,,,
