Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.5,12.2,,29,0,12.4,6.5,10.7,,,,,
2,22.2,27.6,13.4,,26,0,18.3,2.4,7.2,,,,,
3,22.5,32.3,,,28,0,13.8,9.3,21.7,,,,,
4,23.2,33.1,13.6,,24,0,12.4,5.7,7.2,,,,,
5,24.3,32.8,14,,28,0,10.6,3.5,7.2,,,,,
6,20.4,28.4,13,,32,2.03,12.4,12.6,18,,,,,
7,13.2,14.4,12.1,,,3.05,8.5,5.4,10.7,,,,,
8,18.5,22.9,11.6,,30,0,16.7,7.8,10.7,,,,,
9,22.4,27.7,12.6,,30,0,14,6.7,10.7,,,,,
10,23.2,31.9,15.2,,27,0,14.6,4.1,7.2,,,,,
11,24.2,32.8,18,,25,0,14.6,4.1,7.2,,,,,
12,20,27.1,16,,36,2.03,12.4,5.9,18,,,,,
13,20.1,29.6,11.8,,37,0,13,6.3,14.4,,,,,
14,18.7,21.8,14.7,,36,0,17.5,9.8,14.4,,,,,
15,20.9,23.5,16.1,,27,0,20,7.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,34,18.8,,31,0,12.4,6.7,10.7,,,,,
19,23.1,29.3,18.4,,30,0,12.4,13.7,25.2,,,,,
20,19.8,29.8,15.6,,31,0,10.6,6.7,7.2,,,,,
21,19.3,28,11.5,,32,0,13,11.7,25.2,,,,,
22,22.2,31,11.7,,26,27.94,14.6,9.8,18,,,,,
23,26.4,34.8,17,,26,0,13.4,7.8,10.7,,,,,
24,21.1,27.5,14.5,,27,0,10.6,6.7,18,,,,,
25,20.2,28,13,,24,0,13.7,5.9,10.7,,,,,
26,17.7,22.4,10.8,,31,0,15.3,13.7,28.7,,,,,
27,13.8,23.1,8.5,,38,1.02,10.8,8.1,10.7,,,,,
28,14.4,20.5,8.7,,37,0,13.4,9.3,18,,,,,
29,15.1,19.6,7.7,,36,0.51,14,7.8,10.7,,,,,
30,12.8,18.8,7,,32,0,15,,,,,,,
31,13.3,21.7,0.7,,31,0,13.4,4.1,10.7,,,,,
