Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-3.8,-17.4,,64,0,6.9,30.7,32.4,,,,,
2,-10.2,-3,-20.5,,68,0,3.5,19.8,64.8,,,,,
3,-23.3,-12.5,-28.7,,60,0,7.7,4.6,7.2,,,,,
4,-26.8,-16.9,-35.6,,,0,5.5,2.6,10.7,,,,,
5,-22.4,-15.4,-31,,52,0,5.6,5.2,7.2,,,,,
6,-23.9,-15,-29.6,,61,0,5.5,10.2,,,,,,
7,-20.9,-14,-27.8,,56,0,7.7,8.1,10.7,,,,,
8,-21.4,-17.5,-25,,64,0,3.2,9.8,,,,,,
9,-22.1,-12.1,-26.9,,54,0,9,18,,,,,,
10,-18.5,-10.5,-24.3,,52,0,6.6,15.6,21.7,,,,,
11,,,,,,,,,,,,,,
12,-14.3,-9.7,-25.3,,59,0,6.6,9.8,21.7,,,,,
13,-21.6,,,,95,0,3.5,15.2,25.2,,,,,
14,,,,,,,,,,,,,,
15,-15.3,-10,-20.4,,53,0,6.8,5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.7,1.6,-10.3,,81,0,3.1,19.8,32.4,,,,,
19,,,,,,,,,,,,,,
20,0.8,1.9,-7,,49,0,6.8,6.5,10.7,,,,,
21,-0.1,3.4,-2.1,,,0,8,13.5,21.7,,,,,
22,,,,,,,,,,,,,,
23,-2,0.4,-3.5,,60,0,6,2.8,7.2,,,,,
24,-2.6,0.4,-5.3,,68,0,4.5,7.8,14.4,,,,,
25,-6.8,-1.6,-10.4,,59,1.02,6,3.5,3.5,,,,,
26,-1.8,2.2,-6.9,,69,0,6,20.9,43.2,,,,,
27,0.9,3.9,-2.5,,64,0,6,19.1,35.9,,,,,
28,3.1,7.4,0.6,,57,0,5.1,13,25.2,,,,,
29,3.6,10,-0.7,,55,0,8,7.2,14.4,,,,,
30,3.6,10.2,-1.3,,57,0,8.4,3.5,3.5,,,,,
31,0,5.3,-4.4,,,1.02,6.6,31.9,50.4,,,,,
