Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,32,30,,69,0,11.3,20,27.8,,,,,
2,30.7,32,29,,75,0,11.3,21.7,27.8,,,,,
3,29.6,31,28,,81,,11.3,23.5,29.4,,,,,
4,29,31,28,,82,,11.3,31.9,40.7,64.8,,,,
5,27.4,29,26,,82,,11.3,23.7,31.7,,,,,
6,29.3,31,27,,76,0,11.3,23.5,33.5,,,,,
7,29.6,32,28,,78,,11.3,16.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,29,28,,80,,11.3,23,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,30,28,,80,0,11.3,20.4,24.1,,,,,
24,29.3,30,28,,80,0,11.3,29.1,33.5,,,,,
25,28.2,29,28,,87,,9.7,30.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,29.2,30,27,,78,0,11.3,27.6,35.2,,,,,
28,28.8,30,27,,78,0,11.3,26.9,31.7,,,,,
29,28.7,30,27,,76,0,11.3,23.7,31.7,,,,,
30,29.5,30,28,,73,0,11.3,20,25.9,,,,,
31,,,,,,,,,,,,,,
