Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29,28,,77,0,11.3,13,18.3,,,,,
2,29.4,30,28,,77,0,11.3,17.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.6,28,24,,85,,11.3,21.1,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,29,27,,79,,11.3,15,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,30,28,,77,0,11.3,21.1,24.1,,,,,
11,29.2,30,28,,77,0,11.3,23.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,28.7,30,27,,68,0,11.3,21.1,25.9,,,,,
14,28,30,26,,80,,11.3,16.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.4,30,26,,74,0,11.3,17.2,24.1,,,,,
17,29,30,27,,71,0,11.3,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.3,30,27,,74,0,11.3,6.3,11.1,,,,,
20,29.3,30,27,,74,0,11.3,12.8,16.5,,,,,
21,28.3,30,27,,77,,11.3,7.6,9.4,,,,,
22,28.1,29,24,,73,0,11.3,5.2,9.4,,,,,
23,27.2,29,25,,75,,11.3,13.9,16.5,,,,,
24,28.7,30,27,,74,0,11.3,20.7,24.1,,,,,
25,29.1,30,28,,75,0,11.3,25.7,29.4,,,,,
26,28.5,30,27,,77,,11.3,27.2,31.7,,,,,
27,,,,,,,,,,,,,,
28,27.7,28,27,,,,11.3,31.1,33.5,,,,,
29,27.4,29,26,,85,,11.3,25.2,31.7,,,,,
30,27.1,28,26,,88,,11.3,24.1,37,,,,,
