Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30,29,,75,0,11.3,28.2,31.7,,,,,
2,29.4,31,28,,74,0,11.3,25.2,31.7,,,,,
3,28.4,30,26,,75,,10.6,24.4,31.7,,,,,
4,29.8,31,29,,73,0,11.3,28.9,31.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.5,31,30,,72,0,11.3,27.2,29.4,,,,,
8,29.3,30,28,,72,0,11.3,26.3,33.5,,,,,
9,28.8,30,27,,74,,11.3,26.5,29.4,,,,,
10,29.4,30,28,,77,0,11.3,19.6,22.2,,,,,
11,28.3,30,25,,83,,11.3,24.4,29.4,,,,,
12,29.2,30,28,,76,0,11.3,28.9,31.7,,,,,
13,29.3,30,28,,75,0,11.3,23.5,25.9,,,,,
14,29.5,31,29,,80,0,11.3,21.3,25.9,,,,,
15,29.3,30,28,,79,0,11.3,34.3,38.9,,,,,
16,29.6,30,28,,78,,11.3,23.3,27.8,,,,,
17,29.1,30,26,,71,0,11.3,18.1,24.1,,,,,
18,28.3,31,27,,77,,11.3,19.4,24.1,,,,,
19,29.6,31,28,,78,0,11.3,25.6,33.5,,,,,
20,29.6,31,28,,76,0,11.3,28.7,33.5,,,,,
21,29.7,31,28,,74,0,11.3,28.3,33.5,,,,,
22,29,31,27,,74,0,11.3,24.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,30,28,,82,0,11.3,30.6,33.5,,,,,
27,,,,,,,,,,,,,,
28,28.3,30,24,,83,0,11.3,10.7,16.5,,,,,
29,29,30,27,,82,0,11.3,18.5,24.1,,,,,
30,,,,,,,,,,,,,,
31,29.9,31,28,,73,0,11.3,24.6,29.4,,,,,
