Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,,,0,11.3,29.4,33.5,,,,,
2,26.4,28,25,,,0,11.3,23.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,28,24,,67,0,11.3,14.8,16.5,,,,,
8,26.2,27,25,,70,0,11.3,20.4,25.9,,,,,
9,25.3,26,24,,79,0,11.3,10.6,14.8,,,,,
10,26.8,28,26,,77,0,11.3,14.3,16.5,,,,,
11,26.2,27,25,,78,,11.3,18.9,24.1,,,,,
12,26,27,24,,82,0,11.3,16.1,20.6,,,,,
13,25.8,27,24,,71,0,11.3,10.9,14.8,,,,,
14,24.1,25,22,,75,,11.3,23.3,64.8,,,,,
15,25.3,27,24,,72,,11.3,31.9,37,,,,,
16,25,26,24,,74,,11.3,31.7,35.2,,,,,
17,26.1,28,24,,77,0,11.3,30.6,37,,,,,
18,26.6,28,25,,71,0,11.3,26.5,31.7,,,,,
19,25.8,27,24,,74,,11.3,28.2,35.2,,,,,
20,25.9,28,24,,74,,11.3,24.4,33.5,,,,,
21,25.4,27,24,,79,,11.3,23.7,27.8,,,,,
22,24.4,27,22,,81,,11.3,28.7,37,,,,,
23,24.8,26,24,,78,,11.3,34.6,40.7,55.4,,,,
24,25,26,24,,75,,11.3,30.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
