Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.1,9.5,1025.6,58,0,13.5,7.2,14.4,,,,,
2,16.8,23.8,11.4,1025.1,60,0,16.4,6.7,14.4,,,,,
3,17.3,22.7,11.3,1027.4,49,0,14.6,15.4,25.2,,,,,
4,14.8,18.3,12.6,1024.2,74,0,15.4,8.1,14.4,,,,,
5,17.4,24.2,12.3,1021.9,63,0,14.8,10.4,14.4,,,,,
6,18.2,25.6,12.4,1023.0,60,0,13.5,8.5,14.4,,,,,
7,17.1,22.7,11.7,1025.3,53,0,17.1,13,18,,,,,
8,17.5,24.9,10.8,1022.7,59,0,13.4,7.2,14.4,,,,,
9,19.4,25.6,12.7,1021.6,61,0,17.1,9.4,18,,,,,
10,19.1,23,14.2,1020.9,70,0,10.9,7.6,10.7,,,,,
11,19.4,25.2,15.1,1017.7,71,0,10.8,10.4,18,,,,,
12,20.2,25.6,15.5,1020.8,73,0,10.9,11.3,21.7,,,,,
13,17.8,20.8,14.4,1024.4,85,0,10.8,26.3,53.9,,,,,
14,11.6,16.5,9.8,1029.9,87,0,14.6,23.9,28.7,,,,,
15,9.8,10.6,9.1,1031.4,88,0,15,22,28.7,,,,,
16,8.6,10.9,7.2,1029.7,86,0,13.4,16.5,25.2,,,,,
17,8.6,9.7,6.5,1026.9,90,0,12.6,6.7,14.4,,,,,
18,10.1,13.6,6.8,1025.9,88,2.03,9.3,8.5,10.7,,,,,
19,11.7,16,5.8,1026.6,83,0,9.7,10.7,18,,,,,
20,11.8,13,11.2,1026.5,85,0,11.3,15.7,18,,,,,
21,11.8,12.9,10.6,1028.7,87,5.08,11.4,14.4,18,,,,,
22,11.2,12.3,10,1030.0,87,0,11.3,12.8,18,,,,,
23,11.3,14.2,9.6,1026.8,89,0,9.2,11.7,21.7,,,,,
24,12.5,14.2,9,1024.8,85,0,10.3,9.4,14.4,,,,,
25,12.5,14.2,10.7,1021.4,88,10.92,10,9.4,18,,,,,
26,12.1,13.5,10.5,1021.3,89,0.51,10,11.7,14.4,,,,,
27,12.6,13.4,11.5,1016.6,94,6.1,9.3,5,10.7,,,,,
28,13.4,14.5,12.1,1019.6,92,1.27,12.9,12.8,21.7,,,,,
29,13.1,14.6,11.9,1021.9,88,0,12.1,11.3,18,,,,,
30,14.2,18.2,11.8,1021.1,90,0,8.4,6.3,10.7,,,,,
