Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.6,26.5,1009.7,68,0,21.9,15.7,21.7,,,,,
2,27.1,32,24.8,1008.0,85,18.03,16.7,13,21.7,64.8,,,,
3,29,32.4,23.9,1007.9,78,0.25,21.2,14.8,21.7,,,,,
4,27.1,32.9,23.3,1007.5,81,11.94,16.9,11.7,18,,,,,
5,22.3,25.2,21.3,1009.6,91,43.94,15.4,13.5,18,,,,,
6,23.7,25.4,21,1010.0,85,0.51,15.9,13,21.7,,,,,
7,27.1,31.2,22.7,1010.7,83,0,14.8,5.9,10.7,,,,,
8,29.6,33.5,24.7,1010.1,75,0,17.7,6.3,10.7,,,,,
9,28.9,32.9,26.3,1008.5,76,0,14.8,9.8,14.4,,,,,
10,25.2,30,20.5,1011.7,72,0,12.4,21.1,32.4,,,,,
11,19.4,22.1,17.3,1018.3,85,6.1,16.9,16.1,25.2,,,,,
12,18,20.6,17.1,1020.6,81,1.02,16.9,10.4,14.4,,,,,
13,22.2,25.6,16.3,1018.7,64,0,20,14.8,21.7,,,,,
14,21.7,23.3,20.2,1018.3,79,0,13.2,11.3,18,,,,,
15,22.1,24.2,20.3,1017.2,70,0,18.7,12.6,18,,,,,
16,21.3,23.9,20.1,1015.1,79,0.51,14.3,11.7,18,,,,,
17,19.5,23.6,12.1,1011.8,88,1.02,14.3,13.5,35.9,,,,,
18,22,26.2,18.3,1008.9,73,0,12.6,11.3,14.4,,,,,
19,23.9,27.4,19,1008.6,67,0,14.6,9.3,18,,,,,
20,22.7,26.9,19.9,1010.8,79,3.05,11.1,9.1,14.4,,,,,
21,21.8,23.7,19.7,1012.8,87,3.05,10.9,6.7,10.7,,,,,
22,23.2,26.8,20.5,1015.1,78,0.51,10.1,8.7,14.4,,,,,
23,24,27.6,20.1,1016.3,58,0,13.8,12.8,14.4,,,,,
24,23.7,27.6,19.3,1017.1,50,0,16.6,16.1,28.7,,,,,
25,24,28.1,20.2,1014.3,49,0,15.6,8.1,14.4,,,,,
26,21.7,26.3,19.7,1014.8,69,0,15,7.6,10.7,,,,,
27,23.1,28,19.4,1015.6,62,0,14.8,6.3,14.4,,,,,
28,24.4,29,19.1,1014.6,66,0,12.2,6.3,7.2,,,,,
29,23.1,30.1,17.3,1015.4,57,0,14.3,9.8,14.4,,,,,
30,22.8,28,16.9,1017.5,45,0,17.5,5.4,7.2,,,,,
