Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36.1,29.7,1005.4,70,0,23.2,13.5,21.7,,,,,
2,33.2,36.7,29.3,1006.0,69,0,23.8,8.1,14.4,,,,,
3,33.1,36.7,29.5,1004.1,69,0,22.9,13.9,21.7,,,,,
4,32.3,35.3,29.3,1004.4,66,0,26.2,13.9,28.7,,,,,
5,32,35.8,28.5,1005.1,65,0,23.8,15.7,25.2,,,,,
6,31.4,34.8,28.2,1006.4,66,0,25.6,12.2,18,,,,,
7,30.4,35.6,27.9,1005.6,75,0.51,20.9,8.1,14.4,,,,,
8,32.2,35.9,27.8,1004.7,64,0,24.9,16.1,25.2,,,,,
9,33,37.3,29.6,1003.2,66,0,24.9,8.5,14.4,,,,,
10,33.6,37.5,29.4,1000.5,64,0,22.2,13.9,21.7,,,,,
11,29.5,32,28.6,996.8,82,5.08,20,19.1,25.2,,,,,
12,27.7,32.8,26.4,996.0,82,4.06,22.9,22.6,28.7,,,,,
13,27.2,28.3,25,1004.2,89,10.92,18.2,9.1,21.7,,,,,
14,27.3,31,25.8,1007.4,86,2.03,19,10.4,18,,,,,
15,28.3,30.8,25.4,1008.0,82,1.02,19.3,8.5,14.4,,,,,
16,26.1,30.2,24.6,1006.1,90,9.91,18,8.3,14.4,,,,,
17,27.7,31.7,23.3,1005.2,81,2.03,23.2,14.8,21.7,,,,,
18,29,32.2,24.5,1006.5,78,0,23.8,9.1,21.7,,,,,
19,31.1,35.9,26.8,1005.2,69,0,21.2,6.3,10.7,,,,,
20,31.1,35.5,27.5,1004.4,69,0,17.5,8.1,14.4,,,,,
21,32.1,35,28.1,1003.7,71,0,17.4,7.2,14.4,,,,,
22,30.9,35.5,27.8,1003.0,70,0,16.7,8.7,14.4,,,,,
23,31.4,36.7,27.5,1002.0,73,0.51,17.7,9.1,14.4,,,,,
24,31.9,36,28.4,1000.7,70,0,15.3,13.3,14.4,,,,,
25,32.1,35.6,28.9,1000.5,65,0,13.2,17,21.7,,,,,
26,31.9,35.8,28.6,1001.4,67,0,14.6,11.7,14.4,,,,,
27,31.6,35.4,28.3,1001.4,71,0,15.9,10.7,18,,,,,
28,30.9,35.3,28.2,1000.5,70,0,16.3,12.6,18,,,,,
29,28.9,33.6,27.1,1001.8,78,0,19.3,8.1,10.7,,,,,
30,29.3,34.4,26.7,1002.9,75,0,18.2,6.7,14.4,,,,,
31,30.4,35.1,26.9,1003.1,75,0,14,7.2,14.4,,,,,
