Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9.1,-1.3,1023.6,64,0,18.8,7.2,14.4,,,,,
2,7.2,10,0.6,1019.7,71,0,9.5,3.5,7.2,,,,,
3,8.8,13,5.5,1023.0,63,0,12.7,8.5,14.4,,,,,
4,8.4,10.9,5,1020.2,74,0,10,7.8,10.7,,,,,
5,8.5,10.5,7.4,1023.1,81,0,10,9.1,14.4,,,,,
6,7.9,10.6,6,1028.0,65,0,10.6,14.8,21.7,,,,,
7,5.1,6.6,4.5,1025.7,93,1.02,7.7,8.5,18,,,,,
8,6.5,8.8,4.3,1020.2,88,11.94,11.4,13.5,21.7,,,,,
9,7.2,12,3.7,1018.8,88,0,10.1,9.1,18,,,,,
10,7.9,12.7,4.3,1022.5,85,0,9.5,12.6,21.7,,,,,
11,6.1,7.2,5.6,1023.0,87,0,10,19.1,21.7,,,,,
12,5.4,6.4,5,1024.5,86,5.08,11.3,18.7,21.7,,,,,
13,5.7,8.5,3.1,1025.6,75,3.05,14.6,10.4,21.7,,,,,
14,5,9.8,1.9,1022.9,74,0,13.4,7.8,14.4,,,,,
15,9.1,12.7,1.2,1016.2,70,0,11.9,5.4,10.7,,,,,
16,9,10.2,7.4,1017.7,85,0,11.9,11.7,21.7,,,,,
17,0.6,8.8,-2.2,1029.6,90,1.02,8,26.7,32.4,,,,,
18,-1.2,0.2,-2.7,1035.7,77,10.92,18.8,16.7,25.2,,,,,
19,-0.3,0.3,-1.7,1032.0,62,0,18.3,15.4,18,,,,,
20,0.8,3.5,-1.2,1031.4,70,0,13.2,7.6,10.7,,,,,
21,2,5.6,-2.4,1027.9,68,0,18.5,9.8,18,,,,,
22,3.5,8.4,0,1028.6,61,0,19.6,8.5,14.4,,,,,
23,4.6,9.5,-0.2,1028.8,61,0,16.9,8.5,14.4,,,,,
24,7,11,0.8,1023.9,61,0,13.4,12.4,25.2,,,,,
25,8.1,13.6,1.8,1020.2,65,0,17.7,10.7,21.7,,,,,
26,5.3,8.7,2.2,1031.4,44,0,23.5,23.2,35.9,,,,,
27,3.5,6.6,1.5,1025.9,69,0,19.6,10.7,18,,,,,
28,5.2,9.3,0.6,1029.6,48,0,14,13.5,18,,,,,
29,3.8,6.5,1.8,1029.8,50,0,17.9,21.1,28.7,,,,,
30,2.4,4.1,1.4,1024.2,82,0,12.1,8.1,14.4,,,,,
31,1.9,2.6,0.8,1025.1,94,8.89,7.7,8.7,14.4,,,,,
