Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.1,20,1008.4,68,0,22.7,13.9,21.7,,,,,
2,26.1,30.9,21.4,1008.2,57,0,18.8,9.8,14.4,,,,,
3,27.7,32.3,20.8,1006.5,64,0,13.4,5.9,10.7,,,,,
4,28.5,31.6,24.7,1007.0,65,0,14.6,7.8,10.7,,,,,
5,28.3,32.1,25,1008.4,65,0,15.6,12.6,14.4,,,,,
6,25.9,28.1,23.9,1008.3,75,0,14.3,16.1,21.7,,,,,
7,24.7,26.2,23.3,1006.9,84,4.06,10,12.2,21.7,,,,,
8,20.8,23.7,20,1008.6,92,7.87,16.6,13.9,18,,,,,
9,20.4,20.9,19.7,1008.1,96,86.11,14.5,16.7,21.7,,,,,
10,21.7,24.1,19.9,1006.7,83,0,16.9,14.8,25.2,,,,,
11,25.2,28.5,19.8,1005.6,79,0,18.2,8.1,14.4,,,,,
12,23.9,25.7,23,1002.6,93,4.06,14,5.9,7.2,,,,,
13,26.2,29,22.8,1005.1,81,0,14.3,13.9,14.4,,,,,
14,25.6,28.7,22.5,1005.0,69,0,16.6,15.4,18,,,,,
15,25.4,28.4,23.4,1004.5,72,0,14.5,15.4,75.6,,,,,
16,22.3,25.2,20.2,1003.8,85,3.05,12.6,18.5,21.7,,,,,
17,20.3,22.2,19.3,1004.8,88,8.89,12.1,15.4,18,,,,,
18,24.2,28.3,19.1,1008.0,69,0,19,11.7,25.2,,,,,
19,25.8,29.6,20.4,1009.4,70,0,14.3,13.5,18,,,,,
20,24.3,27.5,22,1009.0,78,4.06,13.8,10.7,18,,,,,
21,23.8,25.4,21.7,1007.2,90,1.02,12.7,11.3,14.4,,,,,
22,25.5,29.6,22.9,1007.3,79,2.03,14.8,13,18,,,,,
23,27.8,31.8,23.7,1007.2,82,0,19,14.8,21.7,,,,,
24,30.2,34.3,25.8,1003.1,76,0,23.2,13.5,21.7,,,,,
25,29.9,34.3,24.9,1001.0,70,97.03,23.2,18,35.9,,,,,
26,22.6,26.2,21.8,1004.1,95,73.91,14.8,5.2,10.7,,,,,
27,27.8,31.1,21.7,1007.3,82,0,21.9,12.2,21.7,,,,,
28,30.4,34.1,26.9,1007.5,77,0,21.9,10.7,18,,,,,
29,31.4,35.6,27.5,1003.9,68,0,25.6,16.1,32.4,,,,,
30,31.3,34.8,28.1,1002.1,70,0,22.5,18.5,32.4,,,,,
