Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.3,21.2,1005.6,83,0.25,15.4,6.7,14.4,,,,,
2,25.6,29.5,21.8,1004.1,71,0,20.6,14.4,18,,,,,
3,21.7,28.3,18.8,1011.6,53,0,20.6,16.1,25.2,,,,,
4,20.2,24.1,16.4,1012.1,48,17.02,22.2,18.5,28.7,,,,,
5,21.2,25.6,14.8,1013.2,49,0,18.8,13.9,18,,,,,
6,21.8,27.1,17.6,1011.7,51,0,22.2,15.9,21.7,,,,,
7,23.3,28.3,17.3,1011.7,53,0,21.6,14.8,25.2,,,,,
8,24.8,31.6,18.3,1011.7,52,0,23.2,8.5,18,,,,,
9,27.7,32.4,19.1,1004.8,50,0,21.6,16.7,32.4,,,,,
10,23.4,25.7,21.2,1004.7,84,12.95,17.1,14.4,21.7,,,,,
11,24.3,29.6,20.9,1008.8,73,0,17.7,10.2,14.4,,,,,
12,27.9,32.6,20.5,1006.5,61,0,23.2,9.8,18,,,,,
13,24.7,27.8,23.6,1003.1,94,23.11,14.5,13,25.2,,,,,
14,25.7,29.6,22.8,1004.7,81,3.05,14.6,11.3,14.4,,,,,
15,28.6,32,22.7,1005.5,64,0,18.5,9.3,18,,,,,
16,27.9,32.4,21.2,1006.3,59,0.25,16.7,13.9,25.2,,,,,
17,19.6,22.4,16.7,1015.5,67,0.25,19.3,16.1,28.7,,,,,
18,22.6,27.1,16,1015.1,53,0,23.8,8.1,10.7,,,,,
19,25.7,30.7,18.4,1014.7,56,0,21.1,5.7,10.7,,,,,
20,23,28.4,21,1014.1,82,34.04,12.4,8.5,18,,,,,
21,23.2,26.2,20.6,1013.0,80,112.01,20.6,12.2,25.2,,,,,
22,25.4,28.4,20.9,1008.6,69,0,19.5,5.2,14.4,,,,,
23,24.4,27.3,23.4,1005.9,90,20.07,10.6,7.2,10.7,,,,,
24,25.2,29.2,23.2,1005.0,90,11.94,14.3,10.7,18,,,,,
25,25.7,28.9,22.4,1007.4,76,0,14.6,15.7,21.7,,,,,
26,24,26.7,21.9,1009.4,73,0.25,13.7,12.2,18,,,,,
27,24.8,28.4,21.2,1009.0,70,0,15.9,11.7,18,,,,,
28,25.8,30.4,21,1006.1,68,0,20.8,13,21.7,,,,,
29,27.4,32.3,21.4,1006.7,66,0,21.2,13.9,21.7,,,,,
30,28.2,31.9,23.6,1007.1,67,0,20,7.6,14.4,,,,,
31,24.4,32.6,20.6,1007.6,78,11.94,14.6,14.4,21.7,,,,,
