Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.5,-16.9,1020.1,62,0,26.6,19.1,25.2,46.9,,,,
2,-2.4,0.3,-4.9,1016.5,84,0,30.7,13.9,21.7,39.6,,,,
3,-4.6,-0.3,-9.5,1015.1,70,0,37.5,18.9,25.2,35.9,,,,
4,-10.6,-7.3,-14.8,1015.8,65,0,41.4,,,,,,,
5,1.1,4.8,-14.8,1005.8,59,0,24.8,17.8,31.3,57.6,,,,
6,2.8,5.6,-1.6,1004.3,56,0,40.1,12.6,21.7,64.8,,,,
7,-0.2,4.9,-4.1,1005.4,77,0,29,15.4,25.2,39.6,,,,
8,-2.6,-0.2,-4.5,1015.1,47,0,30.9,13.9,18,,,,,
9,-5.4,-0.7,-17,1018.4,59,0,31.2,12.6,28.7,,,,,
10,-1.3,0.3,-8.6,1020.6,55,0,32.8,12.8,28.7,39.6,,,,
11,-2,1.3,-6.6,1016.4,55,0,28.6,14.8,21.7,35.9,,,,
12,-3.6,0,-7.7,1019.6,87,0.25,31.2,10.7,18,,,,,
13,0.9,2.7,-7.7,1025.4,58,0,28.8,15.4,21.7,,,,,
14,1.4,5,-2,1025.7,71,0,20.6,12.2,18,,,,,
15,2.6,4.7,1.5,1022.4,72,0,33.6,16.5,25.2,43.2,,,,
16,2.4,5,0.6,1018.1,69,0,22.5,20.7,32.4,50.4,,,,
17,2.4,4.7,0.6,1009.7,64,0,40.6,15.7,21.7,46.9,,,,
18,0.1,3.2,-2.1,1010,77,0,15.9,25.2,28.7,57.6,,,,
19,-0.9,-0.4,-2.1,1010.5,87,0,12.9,22,32.4,39.6,,,,
20,0.3,2,-1.2,1010.6,92,0,22,18,25.2,43.2,,,,
21,1,4.1,-0.2,1009.8,85,0,28.8,12,18,,,,,
22,3.6,11,-1,1007.6,72,0,26.1,12.2,18,43.2,,,,
23,8.7,9.7,-1,1006.7,40,0,20.1,29.6,43.2,64.8,,,,
24,6.1,11.5,2.5,1010.3,67,0,25.3,19.3,28.7,53.9,,,,
25,2.1,4.2,0.5,1020.1,,0,21.9,9.1,14.4,,,,,
26,2.8,7.7,-1.4,1026.7,84,0,42.5,7.2,10.7,,,,,
27,6.3,12.3,-1.4,1020.3,61,0,20.4,18,25.2,50.4,,,,
28,5.1,8.4,0.8,1014.5,69,0,27.2,10.7,18,39.6,,,,
29,8.9,13.5,0.9,1005.6,,0,19.8,21.1,28.7,50.4,,,,
30,7.6,13.6,4.6,1004.2,65,1.02,21.2,22.2,32.4,72,,,,
