Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.3,10.3,1007.9,83,1.02,20.6,9.4,18,,,,,
2,14.2,17.5,10.4,1005.7,82,0,20.4,13.3,28.7,43.2,,,,
3,15.4,19.4,10.3,1005.4,81,0,24.9,13.7,25.2,46.9,,,,
4,20.2,24.4,10.3,1002.1,62,0,20,14.8,18,39.6,,,,
5,18.5,26.4,14.5,1001.1,72,0,18.8,20.4,43.2,50.4,,,,
6,15.4,20.6,12.4,1003,86,1.02,16.6,13.9,25.2,46.9,,,,
7,13.1,17.2,11.9,1006.1,96,0.25,7.1,5.4,10.7,,,,,
8,14.5,17,11.9,1003.6,91,0,17.7,10.4,18,,,,,
9,16.1,21.4,12.4,996.8,88,10.41,15.4,14.8,35.9,53.9,,,,
10,14.6,17.1,12.4,1001.5,93,7.87,7.6,6.3,10.7,,,,,
11,18.1,23.2,13.8,999,88,3.05,20,17.4,35.9,,,,,
12,18.6,24.4,14.6,1000.7,86,55.88,19,10.7,32.4,57.6,,,,
13,15.3,18.2,13.2,1006.2,93,2.03,10,6.1,21.7,,,,,
14,17.3,22.5,13.2,1012.7,87,3.05,28,5.9,10.7,,,,,
15,14.7,19.4,9.3,1016.4,81,0,27.5,13.5,21.7,,,,,
16,14.4,17.8,9.3,1014.7,75,0,24.3,13.3,18,35.9,,,,
17,15.4,19.5,9.7,1012.1,76,0,31.9,13.5,18,35.9,,,,
18,16.2,19.7,12.9,1011.8,76,0,34.9,10.7,18,,,,,
19,16.3,19.2,12.9,1011.8,83,0,27.5,9.1,10.7,,,,,
20,15.7,18.5,12.9,1010.1,89,7.87,26.6,7.2,14.4,,,,,
21,15,17,13,1009.8,93,4.06,14.2,5.4,10.7,,,,,
22,14.1,16.5,12.5,1010.9,94,0,13.8,6.7,10.7,,,,,
23,15.4,18.6,12.5,1014.2,83,0,34.9,9.8,14.4,,,,,
24,14.1,16.1,10.9,1018.7,88,0,24.3,8.7,10.7,,,,,
25,14.1,17.6,10.1,1021.4,85,0,36,9.1,10.7,,,,,
26,15.3,17.5,10.1,1021.6,83,0,21.9,9.8,14.4,,,,,
27,14.8,17.3,11.2,1020.2,80,0,19.2,13.3,18,,,,,
28,,,,,,,,,,,,,,
29,15,19.2,14,1009.6,84,0,21.6,5.4,18,46.9,,,,
30,18.7,22.3,14,1006.9,75,0,20.9,17.4,21.7,39.6,,,,
31,20.1,24.4,16.1,1006.5,74,0,21.4,13.9,18,39.6,,,,
